1535487392107279042,-0.0291459, -0.00637221, -0.00603111, -0.00311642, 0.00430407, 0.0283329, 0.00493799, -0.000588457, 0.0078907, -0.00112303, 0.00303121, 0.00203063, -0.00112303, 0.00303121, 0.00203063, -0.0480348, -0.0290965, 9.84883
1535487392115690796,-0.0291459, -0.00637221, -0.00603111, -0.00311642, 0.00430407, 0.0283329, 0.00493799, -0.000588457, 0.0078907, -0.00112303, 0.00303121, 0.00203063, 0.00134849, 0.000178163, 0.000899065, -0.0377159, -0.0125956, 9.84683
1535487392124070811,-0.0291459, -0.00637221, -0.00603111, -0.00311642, 0.00430407, 0.0283329, 0.00493799, -0.000588457, 0.0078907, -0.00112303, 0.00303121, 0.00203063, 0.00134849, 0.000178163, 0.000899065, -0.0377159, -0.0125956, 9.84683
1535487392132349414,-0.0292138, -0.00633908, -0.00606346, -0.00310587, 0.00434242, 0.0283365, 0.00479939, -0.000308819, 0.00786953, 0.000581572, 0.00145539, 0.000257039, 0.000581572, 0.00145539, 0.000257039, -0.0463469, -0.0092208, 9.82886
1535487392140607878,-0.0292138, -0.00633908, -0.00606346, -0.00310587, 0.00434242, 0.0283365, 0.00479939, -0.000308819, 0.00786953, 0.000581572, 0.00145539, 0.000257039, 0.000581572, 0.00145539, 0.000257039, -0.0463469, -0.0092208, 9.82886
1535487392149019919,-0.0292138, -0.00633908, -0.00606346, -0.00310587, 0.00434242, 0.0283365, 0.00479939, -0.000308819, 0.00786953, 0.000581572, 0.00145539, 0.000257039, -0.00141995, -0.00148251, -0.000407206, -0.027289, -0.0330451, 9.85255
1535487392157277147,-0.029238, -0.00629002, -0.00607034, -0.00315318, 0.0043153, 0.0283133, 0.00479939, -0.000308819, 0.00786953, 0.000581572, 0.00145539, 0.000257039, -0.00141995, -0.00148251, -0.000407206, -0.027289, -0.0330451, 9.85255
1535487392165731925,-0.029238, -0.00629002, -0.00607034, -0.00315318, 0.0043153, 0.0283133, 0.00470451, -2.61274e-05, 0.00784424, -0.00141995, -0.00148251, -0.000407206, -0.00141995, -0.00148251, -0.000407206, -0.027289, -0.0330451, 9.85255
1535487392173944665,-0.029238, -0.00629002, -0.00607034, -0.00315318, 0.0043153, 0.0283133, 0.00470451, -2.61274e-05, 0.00784424, -0.00141995, -0.00148251, -0.000407206, -0.000665174, 0.00135168, -0.00124241, -0.0473132, -0.0303644, 9.834
1535487392182273467,-0.029238, -0.00629002, -0.00607034, -0.00315318, 0.0043153, 0.0283133, 0.00470451, -2.61274e-05, 0.00784424, -0.00141995, -0.00148251, -0.000407206, -0.000665174, 0.00135168, -0.00124241, -0.0473132, -0.0303644, 9.834
1535487392190611233,-0.029238, -0.00629002, -0.00607034, -0.00315318, 0.0043153, 0.0283133, 0.00470451, -2.61274e-05, 0.00784424, -0.00141995, -0.00148251, -0.000407206, -0.00131587, 0.000911317, 0.000771261, -0.0437101, -0.000282623, 9.79941
1535487392198943361,-0.029238, -0.00629002, -0.00607034, -0.00315318, 0.0043153, 0.0283133, 0.00470451, -2.61274e-05, 0.00784424, -0.00141995, -0.00148251, -0.000407206, -0.00131587, 0.000911317, 0.000771261, -0.0437101, -0.000282623, 9.79941
1535487392207284251,-0.029211, -0.00627617, -0.00607597, -0.00319832, 0.0043056, 0.0283447, 0.0046342, 6.44015e-05, 0.00792056, -0.00131587, 0.000911317, 0.000771261, -0.00131587, 0.000911317, 0.000771261, -0.0437101, -0.000282623, 9.79941
1535487392215733892,-0.029211, -0.00627617, -0.00607597, -0.00319832, 0.0043056, 0.0283447, 0.0046342, 6.44015e-05, 0.00792056, -0.00131587, 0.000911317, 0.000771261, -3.63356e-05, 0.000275489, 0.000990556, -0.0492142, -0.0281831, 9.82987
1535487392223982482,-0.0291998, -0.00621411, -0.00609727, -0.00320304, 0.00429865, 0.0283469, 0.00458382, 0.000221515, 0.00782979, -3.63356e-05, 0.000275489, 0.000990556, -3.63356e-05, 0.000275489, 0.000990556, -0.0492142, -0.0281831, 9.82987
1535487392232278760,-0.0291998, -0.00621411, -0.00609727, -0.00320304, 0.00429865, 0.0283469, 0.00458382, 0.000221515, 0.00782979, -3.63356e-05, 0.000275489, 0.000990556, -0.00109066, -0.00184395, -0.000738207, -0.0381514, -0.0294302, 9.84312
1535487392240610012,-0.0291998, -0.00621411, -0.00609727, -0.00320304, 0.00429865, 0.0283469, 0.00458382, 0.000221515, 0.00782979, -3.63356e-05, 0.000275489, 0.000990556, -0.00109066, -0.00184395, -0.000738207, -0.0381514, -0.0294302, 9.84312
1535487392248944578,-0.0291998, -0.00621411, -0.00609727, -0.00320304, 0.00429865, 0.0283469, 0.00458382, 0.000221515, 0.00782979, -3.63356e-05, 0.000275489, 0.000990556, -0.0011103, -0.0011213, 0.0021416, -0.0473721, -0.0307376, 9.82889
1535487392257318768,-0.0291998, -0.00621411, -0.00609727, -0.00320304, 0.00429865, 0.0283469, 0.00458382, 0.000221515, 0.00782979, -3.63356e-05, 0.000275489, 0.000990556, -0.0011103, -0.0011213, 0.0021416, -0.0473721, -0.0307376, 9.82889
1535487392265614946,-0.0291505, -0.00617911, -0.00603634, -0.00324023, 0.00428471, 0.0283563, 0.00458647, 0.000227605, 0.00796347, -0.0011103, -0.0011213, 0.0021416, -0.0011103, -0.0011213, 0.0021416, -0.0473721, -0.0307376, 9.82889
1535487392273962274,-0.0291505, -0.00617911, -0.00603634, -0.00324023, 0.00428471, 0.0283563, 0.00458647, 0.000227605, 0.00796347, -0.0011103, -0.0011213, 0.0021416, -0.000559243, -0.000673255, -0.000830196, -0.0300055, -0.035713, 9.85932
1535487392282281464,-0.0291505, -0.00617911, -0.00603634, -0.00324023, 0.00428471, 0.0283563, 0.00458647, 0.000227605, 0.00796347, -0.0011103, -0.0011213, 0.0021416, -0.000559243, -0.000673255, -0.000830196, -0.0300055, -0.035713, 9.85932
1535487392290612767,-0.0291505, -0.00617911, -0.00603634, -0.00324023, 0.00428471, 0.0283563, 0.00458647, 0.000227605, 0.00796347, -0.0011103, -0.0011213, 0.0021416, 0.001665, -0.00118971, -0.00102203, -0.0142779, -0.00656603, 9.84152
1535487392298944420,-0.0291505, -0.00617911, -0.00603634, -0.00324023, 0.00428471, 0.0283563, 0.00458647, 0.000227605, 0.00796347, -0.0011103, -0.0011213, 0.0021416, 0.001665, -0.00118971, -0.00102203, -0.0142779, -0.00656603, 9.84152
1535487392307283885,-0.0291551, -0.00624769, -0.00617566, -0.00321528, 0.00424898, 0.0283408, 0.00466047, 4.69885e-06, 0.00816671, 0.001665, -0.00118971, -0.00102203, 0.001665, -0.00118971, -0.00102203, -0.0142779, -0.00656603, 9.84152
1535487392315890265,-0.0291551, -0.00624769, -0.00617566, -0.00321528, 0.00424898, 0.0283408, 0.00466047, 4.69885e-06, 0.00816671, 0.001665, -0.00118971, -0.00102203, -0.00184142, 6.44881e-05, -8.88807e-05, -0.0428124, -0.0503879, 9.81238
1535487392323942716,-0.0291479, -0.00627891, -0.00620516, -0.00321475, 0.00425451, 0.0283194, 0.00486341, -6.65141e-05, 0.00798013, -0.00184142, 6.44881e-05, -8.88807e-05, -0.00184142, 6.44881e-05, -8.88807e-05, -0.0428124, -0.0503879, 9.81238
1535487392332280006,-0.0291479, -0.00627891, -0.00620516, -0.00321475, 0.00425451, 0.0283194, 0.00486341, -6.65141e-05, 0.00798013, -0.00184142, 6.44881e-05, -8.88807e-05, -0.000901544, 6.41156e-05, -7.40491e-05, -0.0394956, -0.0559637, 9.82577
1535487392340608896,-0.0291479, -0.00627891, -0.00620516, -0.00321475, 0.00425451, 0.0283194, 0.00486341, -6.65141e-05, 0.00798013, -0.00184142, 6.44881e-05, -8.88807e-05, -0.000901544, 6.41156e-05, -7.40491e-05, -0.0394956, -0.0559637, 9.82577
1535487392348952387,-0.0291479, -0.00627891, -0.00620516, -0.00321475, 0.00425451, 0.0283194, 0.00486341, -6.65141e-05, 0.00798013, -0.00184142, 6.44881e-05, -8.88807e-05, -0.000909689, -0.000662203, -0.000606152, -0.0401693, -0.0588244, 9.83965
1535487392357275852,-0.0291479, -0.00627891, -0.00620516, -0.00321475, 0.00425451, 0.0283194, 0.00486341, -6.65141e-05, 0.00798013, -0.00184142, 6.44881e-05, -8.88807e-05, -0.000909689, -0.000662203, -0.000606152, -0.0401693, -0.0588244, 9.83965
1535487392365609717,-0.0292129, -0.0062969, -0.00612374, -0.00320264, 0.00426212, 0.0283138, 0.00496562, -7.68845e-05, 0.00772902, -0.000909689, -0.000662203, -0.000606152, -0.000909689, -0.000662203, -0.000606152, -0.0401693, -0.0588244, 9.83965
1535487392373961233,-0.0292129, -0.0062969, -0.00612374, -0.00320264, 0.00426212, 0.0283138, 0.00496562, -7.68845e-05, 0.00772902, -0.000909689, -0.000662203, -0.000606152, -0.00248073, 0.00200052, 0.000134693, -0.0387092, -0.0277793, 9.84246
1535487392382276973,-0.0292129, -0.0062969, -0.00612374, -0.00320264, 0.00426212, 0.0283138, 0.00496562, -7.68845e-05, 0.00772902, -0.000909689, -0.000662203, -0.000606152, -0.00248073, 0.00200052, 0.000134693, -0.0387092, -0.0277793, 9.84246
1535487392390613126,-0.0292129, -0.0062969, -0.00612374, -0.00320264, 0.00426212, 0.0283138, 0.00496562, -7.68845e-05, 0.00772902, -0.000909689, -0.000662203, -0.000606152, -0.00248073, 0.00200052, 0.000134693, -0.0387092, -0.0277793, 9.84246
1535487392399015492,-0.0292049, -0.00623837, -0.00607274, -0.00318071, 0.00427026, 0.028318, 0.00497518, 0.000324926, 0.00750299, -0.00185961, 0.00261544, 0.00323375, -0.00185961, 0.00261544, 0.00323375, -0.0406803, -0.0150535, 9.83777
1535487392407278181,-0.0292049, -0.00623837, -0.00607274, -0.00318071, 0.00427026, 0.028318, 0.00497518, 0.000324926, 0.00750299, -0.00185961, 0.00261544, 0.00323375, -0.00185961, 0.00261544, 0.00323375, -0.0406803, -0.0150535, 9.83777
1535487392415616622,-0.0292049, -0.00623837, -0.00607274, -0.00318071, 0.00427026, 0.028318, 0.00497518, 0.000324926, 0.00750299, -0.00185961, 0.00261544, 0.00323375, -0.00196585, 0.00080496, 0.00161428, -0.0606395, -0.0228739, 9.8562
1535487392423947287,-0.0292049, -0.00623837, -0.00607274, -0.00318071, 0.00427026, 0.028318, 0.00497518, 0.000324926, 0.00750299, -0.00185961, 0.00261544, 0.00323375, -0.00196585, 0.00080496, 0.00161428, -0.0606395, -0.0228739, 9.8562
1535487392432279677,-0.029144, -0.00622423, -0.00611589, -0.00320347, 0.00425107, 0.0283296, 0.00476505, 0.000604997, 0.00753201, -0.00196585, 0.00080496, 0.00161428, -0.00238421, -0.00100013, 0.00118174, -0.0497122, -0.0146876, 9.81901
1535487392440618630,-0.029144, -0.00622423, -0.00611589, -0.00320347, 0.00425107, 0.0283296, 0.00476505, 0.000604997, 0.00753201, -0.00196585, 0.00080496, 0.00161428, -0.00238421, -0.00100013, 0.00118174, -0.0497122, -0.0146876, 9.81901
1535487392449006321,-0.029144, -0.00622423, -0.00611589, -0.00320347, 0.00425107, 0.0283296, 0.00476505, 0.000604997, 0.00753201, -0.00196585, 0.00080496, 0.00161428, -0.00238421, -0.00100013, 0.00118174, -0.0497122, -0.0146876, 9.81901
1535487392457273311,-0.029144, -0.00622423, -0.00611589, -0.00320347, 0.00425107, 0.0283296, 0.00476505, 0.000604997, 0.00753201, -0.00196585, 0.00080496, 0.00161428, -0.000154027, -0.00326027, 0.00267867, -0.0484563, -0.0305444, 9.8289
1535487392465615664,-0.029187, -0.00626542, -0.00607409, -0.00322816, 0.00422725, 0.0283926, 0.00448475, 0.000870773, 0.00766637, -0.000154027, -0.00326027, 0.00267867, -0.000154027, -0.00326027, 0.00267867, -0.0484563, -0.0305444, 9.8289
1535487392474012180,-0.029187, -0.00626542, -0.00607409, -0.00322816, 0.00422725, 0.0283926, 0.00448475, 0.000870773, 0.00766637, -0.000154027, -0.00326027, 0.00267867, 0.000624502, -0.000139721, -0.00135644, -0.0223969, -0.0151104, 9.79915
1535487392482279607,-0.029187, -0.00626542, -0.00607409, -0.00322816, 0.00422725, 0.0283926, 0.00448475, 0.000870773, 0.00766637, -0.000154027, -0.00326027, 0.00267867, 0.000624502, -0.000139721, -0.00135644, -0.0223969, -0.0151104, 9.79915
1535487392490611522,-0.029187, -0.00626542, -0.00607409, -0.00322816, 0.00422725, 0.0283926, 0.00448475, 0.000870773, 0.00766637, -0.000154027, -0.00326027, 0.00267867, 0.000165544, 5.07601e-05, 0.00322754, -0.0369746, -0.0277731, 9.80186
1535487392498947600,-0.029187, -0.00626542, -0.00607409, -0.00322816, 0.00422725, 0.0283926, 0.00448475, 0.000870773, 0.00766637, -0.000154027, -0.00326027, 0.00267867, 0.000165544, 5.07601e-05, 0.00322754, -0.0369746, -0.0277731, 9.80186
1535487392507281503,-0.0291373, -0.00625545, -0.0060864, -0.00321209, 0.00423324, 0.0283564, 0.00473658, 0.00112, 0.00761649, 0.000165544, 5.07601e-05, 0.00322754, 0.000165544, 5.07601e-05, 0.00322754, -0.0369746, -0.0277731, 9.80186
1535487392515742169,-0.0291373, -0.00625545, -0.0060864, -0.00321209, 0.00423324, 0.0283564, 0.00473658, 0.00112, 0.00761649, 0.000165544, 5.07601e-05, 0.00322754, 0.00115734, -0.000377053, 0.00109128, -0.0402395, -0.0149025, 9.80651
1535487392524015559,-0.0291373, -0.00625545, -0.0060864, -0.00321209, 0.00423324, 0.0283564, 0.00473658, 0.00112, 0.00761649, 0.000165544, 5.07601e-05, 0.00322754, 0.00115734, -0.000377053, 0.00109128, -0.0402395, -0.0149025, 9.80651
1535487392532368112,-0.0291541, -0.00623099, -0.00614694, -0.00322183, 0.00425531, 0.0283786, 0.00480146, 0.00115611, 0.00743004, 0.00115734, -0.000377053, 0.00109128, -0.00128767, -0.00313166, -0.00106674, -0.044731, -0.0152576, 9.8159
1535487392540616252,-0.0291541, -0.00623099, -0.00614694, -0.00322183, 0.00425531, 0.0283786, 0.00480146, 0.00115611, 0.00743004, 0.00115734, -0.000377053, 0.00109128, -0.00128767, -0.00313166, -0.00106674, -0.044731, -0.0152576, 9.8159
1535487392549028830,-0.0291541, -0.00623099, -0.00614694, -0.00322183, 0.00425531, 0.0283786, 0.00480146, 0.00115611, 0.00743004, 0.00115734, -0.000377053, 0.00109128, -0.00128767, -0.00313166, -0.00106674, -0.044731, -0.0152576, 9.8159
1535487392557420171,-0.0291541, -0.00623099, -0.00614694, -0.00322183, 0.00425531, 0.0283786, 0.00480146, 0.00115611, 0.00743004, 0.00115734, -0.000377053, 0.00109128, 0.00286301, 0.00208515, -0.00123723, -0.0569057, -0.0301603, 9.83827
1535487392565617823,-0.0291768, -0.00629501, -0.00613682, -0.00322511, 0.00420836, 0.0283329, 0.00459475, 0.00109479, 0.00720149, 0.00286301, 0.00208515, -0.00123723, 0.00286301, 0.00208515, -0.00123723, -0.0569057, -0.0301603, 9.83827
1535487392574129252,-0.0291768, -0.00629501, -0.00613682, -0.00322511, 0.00420836, 0.0283329, 0.00459475, 0.00109479, 0.00720149, 0.00286301, 0.00208515, -0.00123723, -0.000560951, -0.00269973, -0.00126573, -0.038399, -0.0249646, 9.81002
1535487392582347891,-0.0291768, -0.00629501, -0.00613682, -0.00322511, 0.00420836, 0.0283329, 0.00459475, 0.00109479, 0.00720149, 0.00286301, 0.00208515, -0.00123723, -0.000560951, -0.00269973, -0.00126573, -0.038399, -0.0249646, 9.81002
1535487392590682707,-0.0291768, -0.00629501, -0.00613682, -0.00322511, 0.00420836, 0.0283329, 0.00459475, 0.00109479, 0.00720149, 0.00286301, 0.00208515, -0.00123723, 0.00016425, 0.00197334, -0.00048861, -0.0148646, -0.0532182, 9.86927
1535487392599023522,-0.0291768, -0.00629501, -0.00613682, -0.00322511, 0.00420836, 0.0283329, 0.00459475, 0.00109479, 0.00720149, 0.00286301, 0.00208515, -0.00123723, 0.00016425, 0.00197334, -0.00048861, -0.0148646, -0.0532182, 9.86927
1535487392607370538,-0.0291806, -0.00627062, -0.00618229, -0.00325166, 0.0042151, 0.0283326, 0.00450228, 0.00103216, 0.007244, 0.00016425, 0.00197334, -0.00048861, 0.00016425, 0.00197334, -0.00048861, -0.0148646, -0.0532182, 9.86927
1535487392615670290,-0.0291806, -0.00627062, -0.00618229, -0.00325166, 0.0042151, 0.0283326, 0.00450228, 0.00103216, 0.007244, 0.00016425, 0.00197334, -0.00048861, 0.00016425, 0.00197334, -0.00048861, -0.0148646, -0.0532182, 9.86927
1535487392624021543,-0.0291806, -0.00627062, -0.00618229, -0.00325166, 0.0042151, 0.0283326, 0.00450228, 0.00103216, 0.007244, 0.00016425, 0.00197334, -0.00048861, -0.000995061, 0.00165089, 0.000456712, -0.038052, -0.0565773, 9.84792
1535487392632279470,-0.0291806, -0.00627062, -0.00618229, -0.00325166, 0.0042151, 0.0283326, 0.00450228, 0.00103216, 0.007244, 0.00016425, 0.00197334, -0.00048861, -0.000995061, 0.00165089, 0.000456712, -0.038052, -0.0565773, 9.84792
1535487392640726436,-0.0291977, -0.0062531, -0.00616806, -0.00322577, 0.00425486, 0.0283197, 0.00444196, 0.000943859, 0.007546, -0.000995061, 0.00165089, 0.000456712, -0.000344689, -0.00259602, -0.001483, -0.0385308, -0.0588167, 9.8368
1535487392648950426,-0.0291977, -0.0062531, -0.00616806, -0.00322577, 0.00425486, 0.0283197, 0.00444196, 0.000943859, 0.007546, -0.000995061, 0.00165089, 0.000456712, -0.000344689, -0.00259602, -0.001483, -0.0385308, -0.0588167, 9.8368
1535487392657278179,-0.0291977, -0.0062531, -0.00616806, -0.00322577, 0.00425486, 0.0283197, 0.00444196, 0.000943859, 0.007546, -0.000995061, 0.00165089, 0.000456712, -0.00111596, -0.00111704, 0.000976634, -0.0309035, -0.0591132, 9.86187
1535487392665612932,-0.0291932, -0.00626378, -0.00613929, -0.00324, 0.004258, 0.0283447, 0.00450383, 0.000765522, 0.00780935, -0.00111596, -0.00111704, 0.000976634, -0.00111596, -0.00111704, 0.000976634, -0.0309035, -0.0591132, 9.86187
1535487392674059198,-0.0291932, -0.00626378, -0.00613929, -0.00324, 0.004258, 0.0283447, 0.00450383, 0.000765522, 0.00780935, -0.00111596, -0.00111704, 0.000976634, -0.000906132, 4.48701e-05, 0.000987581, -0.0359983, -0.0542449, 9.83787
1535487392682280325,-0.0291932, -0.00626378, -0.00613929, -0.00324, 0.004258, 0.0283447, 0.00450383, 0.000765522, 0.00780935, -0.00111596, -0.00111704, 0.000976634, -0.000906132, 4.48701e-05, 0.000987581, -0.0359983, -0.0542449, 9.83787
1535487392690615378,-0.0291932, -0.00626378, -0.00613929, -0.00324, 0.004258, 0.0283447, 0.00450383, 0.000765522, 0.00780935, -0.00111596, -0.00111704, 0.000976634, 0.00123238, 0.00359625, -0.00291633, -0.0370856, -0.0480595, 9.8347
1535487392698945005,-0.0292336, -0.0062341, -0.00611744, -0.00321716, 0.00426704, 0.028346, 0.00462092, 0.000785531, 0.00805042, 0.00123238, 0.00359625, -0.00291633, 0.00123238, 0.00359625, -0.00291633, -0.0370856, -0.0480595, 9.8347
1535487392707283596,-0.0292336, -0.0062341, -0.00611744, -0.00321716, 0.00426704, 0.028346, 0.00462092, 0.000785531, 0.00805042, 0.00123238, 0.00359625, -0.00291633, -0.000572187, 0.00200032, -0.00197513, -0.0434103, -0.0387222, 9.84421
1535487392715621324,-0.0292336, -0.0062341, -0.00611744, -0.00321716, 0.00426704, 0.028346, 0.00462092, 0.000785531, 0.00805042, 0.00123238, 0.00359625, -0.00291633, -0.000572187, 0.00200032, -0.00197513, -0.0434103, -0.0387222, 9.84421
1535487392724015889,-0.0292336, -0.0062341, -0.00611744, -0.00321716, 0.00426704, 0.028346, 0.00462092, 0.000785531, 0.00805042, 0.00123238, 0.00359625, -0.00291633, -0.000572187, 0.00200032, -0.00197513, -0.0434103, -0.0387222, 9.84421
1535487392732280042,-0.029235, -0.00628659, -0.00612842, -0.00320079, 0.004287, 0.0283411, 0.0045785, 0.00078551, 0.00807897, -0.000572187, 0.00200032, -0.00197513, -0.000572187, 0.00200032, -0.00197513, -0.0434103, -0.0387222, 9.84421
1535487392740613295,-0.029235, -0.00628659, -0.00612842, -0.00320079, 0.004287, 0.0283411, 0.0045785, 0.00078551, 0.00807897, -0.000572187, 0.00200032, -0.00197513, -0.00109133, -0.00237053, -0.00222673, -0.045881, -0.0422815, 9.82384
1535487392748995285,-0.029235, -0.00628659, -0.00612842, -0.00320079, 0.004287, 0.0283411, 0.0045785, 0.00078551, 0.00807897, -0.000572187, 0.00200032, -0.00197513, 0.00050851, -0.000142679, -0.000301096, -0.0258582, -0.0370617, 9.8294
1535487392757675403,-0.029252, -0.00629864, -0.00612045, -0.00318702, 0.00425664, 0.0283067, 0.00447872, 0.000710698, 0.00790625, 0.00050851, -0.000142679, -0.000301096, 0.00050851, -0.000142679, -0.000301096, -0.0258582, -0.0370617, 9.8294
1535487392765631928,-0.029252, -0.00629864, -0.00612045, -0.00318702, 0.00425664, 0.0283067, 0.00447872, 0.000710698, 0.00790625, 0.00050851, -0.000142679, -0.000301096, 0.00050851, -0.000142679, -0.000301096, -0.0258582, -0.0370617, 9.8294
1535487392773945793,-0.029252, -0.00629864, -0.00612045, -0.00318702, 0.00425664, 0.0283067, 0.00447872, 0.000710698, 0.00790625, 0.00050851, -0.000142679, -0.000301096, 0.00065319, 0.000331864, -0.00168374, -0.0364719, -0.000329409, 9.83515
1535487392782286384,-0.029252, -0.00629864, -0.00612045, -0.00318702, 0.00425664, 0.0283067, 0.00447872, 0.000710698, 0.00790625, 0.00050851, -0.000142679, -0.000301096, 0.00065319, 0.000331864, -0.00168374, -0.0364719, -0.000329409, 9.83515
1535487392790616887,-0.029252, -0.00629864, -0.00612045, -0.00318702, 0.00425664, 0.0283067, 0.00447872, 0.000710698, 0.00790625, 0.00050851, -0.000142679, -0.000301096, 0.000821752, 7.98409e-05, -0.000697193, -0.0428703, -0.015889, 9.80736
1535487392799193791,-0.0292524, -0.0062949, -0.00611982, -0.00320047, 0.00428097, 0.0283187, 0.00434417, 0.000798808, 0.00778313, 0.000821752, 7.98409e-05, -0.000697193, 0.000821752, 7.98409e-05, -0.000697193, -0.0428703, -0.015889, 9.80736
1535487392807375918,-0.0292524, -0.0062949, -0.00611982, -0.00320047, 0.00428097, 0.0283187, 0.00434417, 0.000798808, 0.00778313, 0.000821752, 7.98409e-05, -0.000697193, 0.000821752, 7.98409e-05, -0.000697193, -0.0428703, -0.015889, 9.80736
