1535730678154929075,-0.158923, -0.0194341, 0.485613, 0.00753429, 0.0374383, 0.0947368, -0.142205, 0.0463479, 0.531227, 0.103931, 0.0389313, 0.220542, -0.0343691, 0.0298799, 0.212451, -0.630285, 0.00823349, 9.83873
1535730678163391199,-0.158923, -0.0194341, 0.485613, 0.00753429, 0.0374383, 0.0947368, -0.142205, 0.0463479, 0.531227, 0.103931, 0.0389313, 0.220542, -0.0343691, 0.0298799, 0.212451, -0.630285, 0.00823349, 9.83873
1535730678171786347,-0.169161, -0.0208217, 0.505726, 0.00824695, 0.0372876, 0.0986499, -0.134647, 0.0478917, 0.505974, -0.0343691, 0.0298799, 0.212451, -0.0343691, 0.0298799, 0.212451, -0.630285, 0.00823349, 9.83873
1535730678179673186,-0.169161, -0.0208217, 0.505726, 0.00824695, 0.0372876, 0.0986499, -0.134647, 0.0478917, 0.505974, -0.0343691, 0.0298799, 0.212451, 0.0615085, 0.0129661, 0.197695, -0.834084, -0.238243, 10.6374
1535730678187953557,-0.169161, -0.0208217, 0.505726, 0.00824695, 0.0372876, 0.0986499, -0.134647, 0.0478917, 0.505974, -0.0343691, 0.0298799, 0.212451, 0.0615085, 0.0129661, 0.197695, -0.834084, -0.238243, 10.6374
1535730678196896776,-0.169161, -0.0208217, 0.505726, 0.00824695, 0.0372876, 0.0986499, -0.134647, 0.0478917, 0.505974, -0.0343691, 0.0298799, 0.212451, -0.0887942, -0.00480707, 0.185585, -0.374807, -0.935051, 8.8083
1535730678204929856,-0.177907, -0.0209256, 0.527667, 0.00987796, 0.0361207, 0.10648, -0.127641, 0.041294, 0.476621, -0.0887942, -0.00480707, 0.185585, -0.0887942, -0.00480707, 0.185585, -0.374807, -0.935051, 8.8083
1535730678213300241,-0.177907, -0.0209256, 0.527667, 0.00987796, 0.0361207, 0.10648, -0.127641, 0.041294, 0.476621, -0.0887942, -0.00480707, 0.185585, 0.055397, -0.0167639, 0.203747, 0.109457, 0.0151388, 9.79303
1535730678221542636,-0.177907, -0.0209256, 0.527667, 0.00987796, 0.0361207, 0.10648, -0.127641, 0.041294, 0.476621, -0.0887942, -0.00480707, 0.185585, 0.055397, -0.0167639, 0.203747, 0.109457, 0.0151388, 9.79303
1535730678229755206,-0.177907, -0.0209256, 0.527667, 0.00987796, 0.0361207, 0.10648, -0.127641, 0.041294, 0.476621, -0.0887942, -0.00480707, 0.185585, 0.055397, -0.0167639, 0.203747, 0.109457, 0.0151388, 9.79303
1535730678238320556,-0.18586, -0.0209006, 0.543885, 0.0118253, 0.0348061, 0.114176, -0.123966, 0.0364692, 0.463831, -0.0348466, 0.000504821, 0.206839, -0.0348466, 0.000504821, 0.206839, 0.137976, -0.28696, 9.04519
1535730678246327885,-0.18586, -0.0209006, 0.543885, 0.0118253, 0.0348061, 0.114176, -0.123966, 0.0364692, 0.463831, -0.0348466, 0.000504821, 0.206839, -0.0348466, 0.000504821, 0.206839, 0.137976, -0.28696, 9.04519
1535730678254909811,-0.18586, -0.0209006, 0.543885, 0.0118253, 0.0348061, 0.114176, -0.123966, 0.0364692, 0.463831, -0.0348466, 0.000504821, 0.206839, 0.0712183, 0.00128411, 0.170747, -0.238453, -0.107529, 9.72562
1535730678263016317,-0.18586, -0.0209006, 0.543885, 0.0118253, 0.0348061, 0.114176, -0.123966, 0.0364692, 0.463831, -0.0348466, 0.000504821, 0.206839, 0.0712183, 0.00128411, 0.170747, -0.238453, -0.107529, 9.72562
1535730678271331838,-0.196001, -0.0216962, 0.5603, 0.0124542, 0.034821, 0.117793, -0.12308, 0.0273437, 0.450918, 0.0712183, 0.00128411, 0.170747, 0.0712183, 0.00128411, 0.170747, -0.238453, -0.107529, 9.72562
1535730678279909739,-0.196001, -0.0216962, 0.5603, 0.0124542, 0.034821, 0.117793, -0.12308, 0.0273437, 0.450918, 0.0712183, 0.00128411, 0.170747, -0.0917144, 0.0662205, 0.176247, -0.0939691, -0.0947386, 7.98736
1535730678288482777,-0.196001, -0.0216962, 0.5603, 0.0124542, 0.034821, 0.117793, -0.12308, 0.0273437, 0.450918, 0.0712183, 0.00128411, 0.170747, -0.0917144, 0.0662205, 0.176247, -0.0939691, -0.0947386, 7.98736
1535730678296582445,-0.196001, -0.0216962, 0.5603, 0.0124542, 0.034821, 0.117793, -0.12308, 0.0273437, 0.450918, 0.0712183, 0.00128411, 0.170747, 0.0225286, 0.0749657, 0.181204, 0.400459, -0.10344, 8.81948
1535730678304898379,-0.206272, -0.0229615, 0.578826, 0.0127466, 0.0357428, 0.124929, -0.114728, 0.0228372, 0.409272, 0.0225286, 0.0749657, 0.181204, 0.0225286, 0.0749657, 0.181204, 0.400459, -0.10344, 8.81948
1535730678313328453,-0.206272, -0.0229615, 0.578826, 0.0127466, 0.0357428, 0.124929, -0.114728, 0.0228372, 0.409272, 0.0225286, 0.0749657, 0.181204, 0.0225286, 0.0749657, 0.181204, 0.400459, -0.10344, 8.81948
1535730678321407771,-0.206272, -0.0229615, 0.578826, 0.0127466, 0.0357428, 0.124929, -0.114728, 0.0228372, 0.409272, 0.0225286, 0.0749657, 0.181204, -0.0489332, 0.126698, 0.174239, -0.744176, 0.239235, 9.99471
1535730678329932845,-0.206272, -0.0229615, 0.578826, 0.0127466, 0.0357428, 0.124929, -0.114728, 0.0228372, 0.409272, 0.0225286, 0.0749657, 0.181204, 0.0105743, 0.107177, 0.166587, -1.00794, -0.870117, 11.2633
1535730678338224917,-0.213416, -0.0233507, 0.592755, 0.0121799, 0.0389216, 0.131681, -0.115016, 0.0199237, 0.39316, 0.0105743, 0.107177, 0.166587, 0.0105743, 0.107177, 0.166587, -1.00794, -0.870117, 11.2633
1535730678346696266,-0.213416, -0.0233507, 0.592755, 0.0121799, 0.0389216, 0.131681, -0.115016, 0.0199237, 0.39316, 0.0105743, 0.107177, 0.166587, 0.0105743, 0.107177, 0.166587, -1.00794, -0.870117, 11.2633
1535730678354944186,-0.213416, -0.0233507, 0.592755, 0.0121799, 0.0389216, 0.131681, -0.115016, 0.0199237, 0.39316, 0.0105743, 0.107177, 0.166587, -0.0319009, 0.0811476, 0.172145, 0.13771, -0.403822, 8.33969
1535730678363257195,-0.213416, -0.0233507, 0.592755, 0.0121799, 0.0389216, 0.131681, -0.115016, 0.0199237, 0.39316, 0.0105743, 0.107177, 0.166587, -0.0319009, 0.0811476, 0.172145, 0.13771, -0.403822, 8.33969
1535730678371470552,-0.220574, -0.0241421, 0.605686, 0.0118726, 0.0409425, 0.1357, -0.11532, 0.0129745, 0.370917, -0.0319009, 0.0811476, 0.172145, -0.00434927, 0.100187, 0.165691, -0.255879, -0.0675527, 10.0631
1535730678379773074,-0.220574, -0.0241421, 0.605686, 0.0118726, 0.0409425, 0.1357, -0.11532, 0.0129745, 0.370917, -0.0319009, 0.0811476, 0.172145, -0.00434927, 0.100187, 0.165691, -0.255879, -0.0675527, 10.0631
1535730678388104933,-0.220574, -0.0241421, 0.605686, 0.0118726, 0.0409425, 0.1357, -0.11532, 0.0129745, 0.370917, -0.0319009, 0.0811476, 0.172145, -0.00434927, 0.100187, 0.165691, -0.255879, -0.0675527, 10.0631
1535730678396540781,-0.220574, -0.0241421, 0.605686, 0.0118726, 0.0409425, 0.1357, -0.11532, 0.0129745, 0.370917, -0.0319009, 0.0811476, 0.172145, -0.128562, 0.114351, 0.174301, 0.0668128, -0.199394, 8.95638
1535730678405195233,-0.227733, -0.0239713, 0.620284, 0.0107995, 0.0444774, 0.141431, -0.10927, 0.00563583, 0.356672, -0.128562, 0.114351, 0.174301, -0.128562, 0.114351, 0.174301, 0.0668128, -0.199394, 8.95638
1535730678413355765,-0.227733, -0.0239713, 0.620284, 0.0107995, 0.0444774, 0.141431, -0.10927, 0.00563583, 0.356672, -0.128562, 0.114351, 0.174301, -0.0253647, 0.119375, 0.158252, -0.543086, -0.419704, 10.9455
1535730678421341731,-0.227733, -0.0239713, 0.620284, 0.0107995, 0.0444774, 0.141431, -0.10927, 0.00563583, 0.356672, -0.128562, 0.114351, 0.174301, -0.0253647, 0.119375, 0.158252, -0.543086, -0.419704, 10.9455
1535730678430195324,-0.227733, -0.0239713, 0.620284, 0.0107995, 0.0444774, 0.141431, -0.10927, 0.00563583, 0.356672, -0.128562, 0.114351, 0.174301, -0.0253647, 0.119375, 0.158252, -0.543086, -0.419704, 10.9455
1535730678438300079,-0.227733, -0.0239713, 0.620284, 0.0107995, 0.0444774, 0.141431, -0.10927, 0.00563583, 0.356672, -0.128562, 0.114351, 0.174301, -0.0709138, 0.0862514, 0.143157, 0.256276, -0.222768, 9.18436
1535730678446290508,-0.235025, -0.0251845, 0.631054, 0.00939102, 0.0488382, 0.148337, -0.104543, -0.000513632, 0.334423, -0.0709138, 0.0862514, 0.143157, -0.0709138, 0.0862514, 0.143157, 0.256276, -0.222768, 9.18436
1535730678455007174,-0.235025, -0.0251845, 0.631054, 0.00939102, 0.0488382, 0.148337, -0.104543, -0.000513632, 0.334423, -0.0709138, 0.0862514, 0.143157, -0.011345, 0.092901, 0.157955, -0.519907, -0.596225, 10.8555
1535730678463401572,-0.235025, -0.0251845, 0.631054, 0.00939102, 0.0488382, 0.148337, -0.104543, -0.000513632, 0.334423, -0.0709138, 0.0862514, 0.143157, -0.011345, 0.092901, 0.157955, -0.519907, -0.596225, 10.8555
1535730678471443789,-0.241332, -0.0257159, 0.641513, 0.00857491, 0.0502568, 0.150892, -0.101445, -0.00285414, 0.314651, -0.011345, 0.092901, 0.157955, -0.0850729, 0.108685, 0.142418, -0.754378, -0.0491381, 10.171
1535730678479810936,-0.241332, -0.0257159, 0.641513, 0.00857491, 0.0502568, 0.150892, -0.101445, -0.00285414, 0.314651, -0.011345, 0.092901, 0.157955, -0.0850729, 0.108685, 0.142418, -0.754378, -0.0491381, 10.171
1535730678488059306,-0.241332, -0.0257159, 0.641513, 0.00857491, 0.0502568, 0.150892, -0.101445, -0.00285414, 0.314651, -0.011345, 0.092901, 0.157955, -0.0850729, 0.108685, 0.142418, -0.754378, -0.0491381, 10.171
1535730678496336227,-0.241332, -0.0257159, 0.641513, 0.00857491, 0.0502568, 0.150892, -0.101445, -0.00285414, 0.314651, -0.011345, 0.092901, 0.157955, -0.0606493, 0.083694, 0.15139, -0.146597, -0.458412, 9.86753
1535730678504665162,-0.247311, -0.0278078, 0.651134, 0.0073348, 0.053222, 0.156589, -0.100939, -0.00985178, 0.311485, -0.0606493, 0.083694, 0.15139, -0.0606493, 0.083694, 0.15139, -0.146597, -0.458412, 9.86753
1535730678512945083,-0.247311, -0.0278078, 0.651134, 0.0073348, 0.053222, 0.156589, -0.100939, -0.00985178, 0.311485, -0.0606493, 0.083694, 0.15139, -0.0606493, 0.083694, 0.15139, -0.146597, -0.458412, 9.86753
1535730678521291517,-0.247311, -0.0278078, 0.651134, 0.0073348, 0.053222, 0.156589, -0.100939, -0.00985178, 0.311485, -0.0606493, 0.083694, 0.15139, -0.0888864, 0.151318, 0.159498, 0.253821, 0.436851, 6.60301
1535730678529616889,-0.247311, -0.0278078, 0.651134, 0.0073348, 0.053222, 0.156589, -0.100939, -0.00985178, 0.311485, -0.0606493, 0.083694, 0.15139, -0.0888864, 0.151318, 0.159498, 0.253821, 0.436851, 6.60301
1535730678538016712,-0.252575, -0.0292337, 0.66295, 0.00641431, 0.0566763, 0.161987, -0.0858247, -0.00884619, 0.27345, -0.0530943, 0.0815945, 0.148025, -0.0530943, 0.0815945, 0.148025, -0.373142, 0.0464313, 10.0319
1535730678546397434,-0.252575, -0.0292337, 0.66295, 0.00641431, 0.0566763, 0.161987, -0.0858247, -0.00884619, 0.27345, -0.0530943, 0.0815945, 0.148025, -0.0530943, 0.0815945, 0.148025, -0.373142, 0.0464313, 10.0319
1535730678554613842,-0.252575, -0.0292337, 0.66295, 0.00641431, 0.0566763, 0.161987, -0.0858247, -0.00884619, 0.27345, -0.0530943, 0.0815945, 0.148025, -0.0530943, 0.0815945, 0.148025, -0.373142, 0.0464313, 10.0319
1535730678562944926,-0.252575, -0.0292337, 0.66295, 0.00641431, 0.0566763, 0.161987, -0.0858247, -0.00884619, 0.27345, -0.0530943, 0.0815945, 0.148025, -0.114777, 0.13433, 0.149746, -0.55363, -0.476357, 11.0607
1535730678571283248,-0.257739, -0.0318812, 0.668939, 0.00605213, 0.058248, 0.164699, -0.0740102, -0.00961822, 0.258873, -0.114777, 0.13433, 0.149746, -0.114777, 0.13433, 0.149746, -0.55363, -0.476357, 11.0607
1535730678579613544,-0.257739, -0.0318812, 0.668939, 0.00605213, 0.058248, 0.164699, -0.0740102, -0.00961822, 0.258873, -0.114777, 0.13433, 0.149746, -0.104837, 0.0658965, 0.104898, -0.481254, -0.199457, 9.814
1535730678588022780,-0.257739, -0.0318812, 0.668939, 0.00605213, 0.058248, 0.164699, -0.0740102, -0.00961822, 0.258873, -0.114777, 0.13433, 0.149746, -0.104837, 0.0658965, 0.104898, -0.481254, -0.199457, 9.814
1535730678596372477,-0.257739, -0.0318812, 0.668939, 0.00605213, 0.058248, 0.164699, -0.0740102, -0.00961822, 0.258873, -0.114777, 0.13433, 0.149746, -0.104837, 0.0658965, 0.104898, -0.481254, -0.199457, 9.814
1535730678604681024,-0.261758, -0.0333986, 0.675236, 0.00437563, 0.0598032, 0.169239, -0.0598239, -0.010574, 0.244305, -0.0517141, 0.0852459, 0.132616, -0.0517141, 0.0852459, 0.132616, -0.160028, 0.208844, 9.0878
1535730678612994970,-0.261758, -0.0333986, 0.675236, 0.00437563, 0.0598032, 0.169239, -0.0598239, -0.010574, 0.244305, -0.0517141, 0.0852459, 0.132616, -0.0301755, 0.0300864, 0.122531, -0.219777, 0.402238, 9.34383
1535730678621330692,-0.261758, -0.0333986, 0.675236, 0.00437563, 0.0598032, 0.169239, -0.0598239, -0.010574, 0.244305, -0.0517141, 0.0852459, 0.132616, -0.0301755, 0.0300864, 0.122531, -0.219777, 0.402238, 9.34383
1535730678629799891,-0.261758, -0.0333986, 0.675236, 0.00437563, 0.0598032, 0.169239, -0.0598239, -0.010574, 0.244305, -0.0517141, 0.0852459, 0.132616, -0.0301755, 0.0300864, 0.122531, -0.219777, 0.402238, 9.34383
1535730678637932097,-0.267509, -0.0349431, 0.68316, 0.00373949, 0.0602597, 0.172975, -0.0360117, -0.0100453, 0.232963, 0.0395541, 0.00910127, 0.0572492, 0.0395541, 0.00910127, 0.0572492, 0.712934, 0.0182316, 6.0792
1535730678646294644,-0.267509, -0.0349431, 0.68316, 0.00373949, 0.0602597, 0.172975, -0.0360117, -0.0100453, 0.232963, 0.0395541, 0.00910127, 0.0572492, 0.0395541, 0.00910127, 0.0572492, 0.712934, 0.0182316, 6.0792
1535730678654898345,-0.267509, -0.0349431, 0.68316, 0.00373949, 0.0602597, 0.172975, -0.0360117, -0.0100453, 0.232963, 0.0395541, 0.00910127, 0.0572492, -0.00845213, 0.0313928, 0.0968092, -0.640613, -0.540972, 10.1015
1535730678662959600,-0.267509, -0.0349431, 0.68316, 0.00373949, 0.0602597, 0.172975, -0.0360117, -0.0100453, 0.232963, 0.0395541, 0.00910127, 0.0572492, -0.00845213, 0.0313928, 0.0968092, -0.640613, -0.540972, 10.1015
1535730678671286434,-0.27023, -0.0356897, 0.689506, 0.00287895, 0.0601955, 0.175869, -0.0204813, -0.0114105, 0.22512, -0.00845213, 0.0313928, 0.0968092, -0.0387863, -0.0259993, 0.0922747, 1.09522, 0.0488523, 7.42551
1535730678679672557,-0.27023, -0.0356897, 0.689506, 0.00287895, 0.0601955, 0.175869, -0.0204813, -0.0114105, 0.22512, -0.00845213, 0.0313928, 0.0968092, -0.0387863, -0.0259993, 0.0922747, 1.09522, 0.0488523, 7.42551
1535730678688040705,-0.27023, -0.0356897, 0.689506, 0.00287895, 0.0601955, 0.175869, -0.0204813, -0.0114105, 0.22512, -0.00845213, 0.0313928, 0.0968092, -0.0387863, -0.0259993, 0.0922747, 1.09522, 0.0488523, 7.42551
1535730678696285800,-0.27023, -0.0356897, 0.689506, 0.00287895, 0.0601955, 0.175869, -0.0204813, -0.0114105, 0.22512, -0.00845213, 0.0313928, 0.0968092, -0.0110971, -0.0522666, 0.10489, -0.446534, 0.541453, 10.7533
1535730678704662247,-0.271278, -0.0392289, 0.693692, 0.00280703, 0.0580535, 0.178877, 0.00320016, -0.010749, 0.209357, -0.0110971, -0.0522666, 0.10489, -0.0110971, -0.0522666, 0.10489, -0.446534, 0.541453, 10.7533
1535730678712955131,-0.271278, -0.0392289, 0.693692, 0.00280703, 0.0580535, 0.178877, 0.00320016, -0.010749, 0.209357, -0.0110971, -0.0522666, 0.10489, -0.0110971, -0.0522666, 0.10489, -0.446534, 0.541453, 10.7533
1535730678721503069,-0.271278, -0.0392289, 0.693692, 0.00280703, 0.0580535, 0.178877, 0.00320016, -0.010749, 0.209357, -0.0110971, -0.0522666, 0.10489, -0.00435962, -0.0669813, 0.0770496, -0.0695913, -0.354347, 9.90235
1535730678729614925,-0.271278, -0.0392289, 0.693692, 0.00280703, 0.0580535, 0.178877, 0.00320016, -0.010749, 0.209357, -0.0110971, -0.0522666, 0.10489, -0.00435962, -0.0669813, 0.0770496, -0.0695913, -0.354347, 9.90235
1535730678738055411,-0.271869, -0.0408425, 0.69981, 0.00217806, 0.0540893, 0.181704, 0.0271297, -0.0080084, 0.200355, -0.0730647, -0.143541, 0.0684886, -0.0730647, -0.143541, 0.0684886, 0.209562, 0.125823, 9.39126
1535730678746338169,-0.271869, -0.0408425, 0.69981, 0.00217806, 0.0540893, 0.181704, 0.0271297, -0.0080084, 0.200355, -0.0730647, -0.143541, 0.0684886, -0.0730647, -0.143541, 0.0684886, 0.209562, 0.125823, 9.39126
1535730678754675503,-0.271869, -0.0408425, 0.69981, 0.00217806, 0.0540893, 0.181704, 0.0271297, -0.0080084, 0.200355, -0.0730647, -0.143541, 0.0684886, -0.00297172, -0.031398, 0.078278, 0.786823, -0.209698, 6.97795
1535730678762951574,-0.271869, -0.0408425, 0.69981, 0.00217806, 0.0540893, 0.181704, 0.0271297, -0.0080084, 0.200355, -0.0730647, -0.143541, 0.0684886, -0.00297172, -0.031398, 0.078278, 0.786823, -0.209698, 6.97795
1535730678771281059,-0.271869, -0.0408425, 0.69981, 0.00217806, 0.0540893, 0.181704, 0.0271297, -0.0080084, 0.200355, -0.0730647, -0.143541, 0.0684886, -0.00297172, -0.031398, 0.078278, 0.786823, -0.209698, 6.97795
1535730678779770370,-0.273265, -0.0413294, 0.703273, 0.00205802, 0.0520257, 0.18315, 0.0474415, -0.00769706, 0.181292, -0.00297172, -0.031398, 0.078278, -0.0593967, -0.134603, 0.0751307, -0.187622, 0.501072, 10.7629
1535730678788182193,-0.273265, -0.0413294, 0.703273, 0.00205802, 0.0520257, 0.18315, 0.0474415, -0.00769706, 0.181292, -0.00297172, -0.031398, 0.078278, -0.0593967, -0.134603, 0.0751307, -0.187622, 0.501072, 10.7629
1535730678796336050,-0.273265, -0.0413294, 0.703273, 0.00205802, 0.0520257, 0.18315, 0.0474415, -0.00769706, 0.181292, -0.00297172, -0.031398, 0.078278, 0.0125808, -0.0885147, 0.055696, -0.0420914, -0.315524, 10.5923
1535730678804744348,-0.27309, -0.0432971, 0.707401, 0.00138092, 0.0470074, 0.185495, 0.0660348, -0.00599828, 0.175077, 0.0125808, -0.0885147, 0.055696, 0.0125808, -0.0885147, 0.055696, -0.0420914, -0.315524, 10.5923
1535730678813003018,-0.27309, -0.0432971, 0.707401, 0.00138092, 0.0470074, 0.185495, 0.0660348, -0.00599828, 0.175077, 0.0125808, -0.0885147, 0.055696, -0.056751, -0.153636, 0.0598867, 0.198736, -0.150191, 9.13832
1535730678821287352,-0.27309, -0.0432971, 0.707401, 0.00138092, 0.0470074, 0.185495, 0.0660348, -0.00599828, 0.175077, 0.0125808, -0.0885147, 0.055696, -0.056751, -0.153636, 0.0598867, 0.198736, -0.150191, 9.13832
1535730678829615186,-0.27309, -0.0432971, 0.707401, 0.00138092, 0.0470074, 0.185495, 0.0660348, -0.00599828, 0.175077, 0.0125808, -0.0885147, 0.055696, -0.056751, -0.153636, 0.0598867, 0.198736, -0.150191, 9.13832
1535730678838148911,-0.27178, -0.045557, 0.713706, 0.000816822, 0.041926, 0.187859, 0.0876527, -0.00482247, 0.170904, -0.0148415, 0.014834, 0.0492819, -0.0148415, 0.014834, 0.0492819, -0.289255, -0.293458, 8.16575
1535730678846297743,-0.27178, -0.045557, 0.713706, 0.000816822, 0.041926, 0.187859, 0.0876527, -0.00482247, 0.170904, -0.0148415, 0.014834, 0.0492819, -0.0148415, 0.014834, 0.0492819, -0.289255, -0.293458, 8.16575
1535730678854907694,-0.27178, -0.045557, 0.713706, 0.000816822, 0.041926, 0.187859, 0.0876527, -0.00482247, 0.170904, -0.0148415, 0.014834, 0.0492819, -0.0756452, -0.13358, 0.0643881, 0.322431, 0.0512197, 8.96346
1535730678862947973,-0.27178, -0.045557, 0.713706, 0.000816822, 0.041926, 0.187859, 0.0876527, -0.00482247, 0.170904, -0.0148415, 0.014834, 0.0492819, -0.0756452, -0.13358, 0.0643881, 0.322431, 0.0512197, 8.96346
1535730678871282683,-0.27068, -0.0478316, 0.717861, 0.00073059, 0.0390767, 0.188889, 0.102892, 0.000358962, 0.163564, -0.0756452, -0.13358, 0.0643881, -0.00305003, -0.0993994, 0.0479696, -0.39051, -0.0987075, 9.91187
1535730678879616405,-0.27068, -0.0478316, 0.717861, 0.00073059, 0.0390767, 0.188889, 0.102892, 0.000358962, 0.163564, -0.0756452, -0.13358, 0.0643881, -0.00305003, -0.0993994, 0.0479696, -0.39051, -0.0987075, 9.91187
1535730678887955952,-0.27068, -0.0478316, 0.717861, 0.00073059, 0.0390767, 0.188889, 0.102892, 0.000358962, 0.163564, -0.0756452, -0.13358, 0.0643881, -0.00305003, -0.0993994, 0.0479696, -0.39051, -0.0987075, 9.91187
1535730678896450626,-0.27068, -0.0478316, 0.717861, 0.00073059, 0.0390767, 0.188889, 0.102892, 0.000358962, 0.163564, -0.0756452, -0.13358, 0.0643881, -0.0695464, -0.0735976, 0.0465685, 0.177926, 0.827618, 10.6346
1535730678905014139,-0.26813, -0.0490446, 0.722404, 0.000219578, 0.034324, 0.190481, 0.113134, 0.00476527, 0.172829, -0.0695464, -0.0735976, 0.0465685, -0.0695464, -0.0735976, 0.0465685, 0.177926, 0.827618, 10.6346
1535730678913020030,-0.26813, -0.0490446, 0.722404, 0.000219578, 0.034324, 0.190481, 0.113134, 0.00476527, 0.172829, -0.0695464, -0.0735976, 0.0465685, 0.0233599, -0.0424118, 0.0224773, -1.05763, -0.355224, 9.9031
1535730678921449041,-0.26813, -0.0490446, 0.722404, 0.000219578, 0.034324, 0.190481, 0.113134, 0.00476527, 0.172829, -0.0695464, -0.0735976, 0.0465685, 0.0233599, -0.0424118, 0.0224773, -1.05763, -0.355224, 9.9031
1535730678929791876,-0.26813, -0.0490446, 0.722404, 0.000219578, 0.034324, 0.190481, 0.113134, 0.00476527, 0.172829, -0.0695464, -0.0735976, 0.0465685, 0.0233599, -0.0424118, 0.0224773, -1.05763, -0.355224, 9.9031
1535730678937948557,-0.267148, -0.0497661, 0.729385, 0.000426085, 0.0306411, 0.191682, 0.119196, 0.0108257, 0.170557, -0.00353696, -0.063995, 0.0585437, -0.00353696, -0.063995, 0.0585437, -0.160026, -0.373641, 9.19584
1535730678946295179,-0.267148, -0.0497661, 0.729385, 0.000426085, 0.0306411, 0.191682, 0.119196, 0.0108257, 0.170557, -0.00353696, -0.063995, 0.0585437, -0.00353696, -0.063995, 0.0585437, -0.160026, -0.373641, 9.19584
1535730678954616963,-0.267148, -0.0497661, 0.729385, 0.000426085, 0.0306411, 0.191682, 0.119196, 0.0108257, 0.170557, -0.00353696, -0.063995, 0.0585437, 0.0249846, -0.0608932, 0.0220148, -0.0617664, 0.319305, 9.34655
1535730678962929197,-0.267148, -0.0497661, 0.729385, 0.000426085, 0.0306411, 0.191682, 0.119196, 0.0108257, 0.170557, -0.00353696, -0.063995, 0.0585437, 0.0249846, -0.0608932, 0.0220148, -0.0617664, 0.319305, 9.34655
