1535489106887336975,-0.0261655, -0.0103907, -0.00611393, -0.00310737, 0.00378929, -0.0255003, 0.00847951, 0.00076605, 0.00690838, 0.000885165, -0.00413931, -0.0146536, 0.000885165, -0.00413931, -0.0146536, 0.279925, -0.631172, 10.4189
1535489106895567059,-0.0261655, -0.0103907, -0.00611393, -0.00310737, 0.00378929, -0.0255003, 0.00847951, 0.00076605, 0.00690838, 0.000885165, -0.00413931, -0.0146536, -0.00265984, 0.00869891, -0.000795019, -0.00053282, -0.368851, 10.1305
1535489106903905480,-0.0261655, -0.0103907, -0.00611393, -0.00310737, 0.00378929, -0.0255003, 0.00847951, 0.00076605, 0.00690838, 0.000885165, -0.00413931, -0.0146536, -0.00265984, 0.00869891, -0.000795019, -0.00053282, -0.368851, 10.1305
1535489106912226551,-0.0263997, -0.0102754, -0.00621287, -0.00306918, 0.00386007, -0.0253755, 0.00950868, -0.000683427, 0.00194678, -0.000929039, 0.00752945, 0.0133144, -0.000929039, 0.00752945, 0.0133144, 0.0675087, -0.446698, 10.2136
1535489106920522659,-0.0263997, -0.0102754, -0.00621287, -0.00306918, 0.00386007, -0.0253755, 0.00950868, -0.000683427, 0.00194678, -0.000929039, 0.00752945, 0.0133144, -0.000929039, 0.00752945, 0.0133144, 0.0675087, -0.446698, 10.2136
1535489106928887355,-0.0263997, -0.0102754, -0.00621287, -0.00306918, 0.00386007, -0.0253755, 0.00950868, -0.000683427, 0.00194678, -0.000929039, 0.00752945, 0.0133144, -0.000929039, 0.00752945, 0.0133144, 0.0675087, -0.446698, 10.2136
1535489106937745964,-0.0263997, -0.0102754, -0.00621287, -0.00306918, 0.00386007, -0.0253755, 0.00950868, -0.000683427, 0.00194678, -0.000929039, 0.00752945, 0.0133144, 0.00147047, -0.00306792, 0.0251363, -0.102841, -0.131197, 10.3892
1535489106945529298,-0.0264428, -0.0101307, -0.00647815, -0.00302594, 0.00381825, -0.0253934, 0.0101604, -0.00616743, -0.00617821, 0.00147047, -0.00306792, 0.0251363, 0.00147047, -0.00306792, 0.0251363, -0.102841, -0.131197, 10.3892
1535489106953890731,-0.0264428, -0.0101307, -0.00647815, -0.00302594, 0.00381825, -0.0253934, 0.0101604, -0.00616743, -0.00617821, 0.00147047, -0.00306792, 0.0251363, -0.0012931, -0.0138445, 0.0307886, -0.220273, -0.107936, 10.0503
1535489106962438940,-0.0264428, -0.0101307, -0.00647815, -0.00302594, 0.00381825, -0.0253934, 0.0101604, -0.00616743, -0.00617821, 0.00147047, -0.00306792, 0.0251363, -0.0012931, -0.0138445, 0.0307886, -0.220273, -0.107936, 10.0503
1535489106970559223,-0.0264428, -0.0101307, -0.00647815, -0.00302594, 0.00381825, -0.0253934, 0.0101604, -0.00616743, -0.00617821, 0.00147047, -0.00306792, 0.0251363, 0.00167672, 0.0006647, 0.0106648, -0.126794, 0.299591, 9.33996
1535489106979024044,-0.0262975, -0.0101988, -0.00674556, -0.0030098, 0.00386083, -0.0254586, 0.00885197, -0.00648557, -0.00772334, 0.00167672, 0.0006647, 0.0106648, 0.00167672, 0.0006647, 0.0106648, -0.126794, 0.299591, 9.33996
1535489106987455416,-0.0262975, -0.0101988, -0.00674556, -0.0030098, 0.00386083, -0.0254586, 0.00885197, -0.00648557, -0.00772334, 0.00167672, 0.0006647, 0.0106648, -0.00212626, -0.00274297, -0.00491225, -0.10378, 0.152462, 9.09977
1535489106995532386,-0.0262975, -0.0101988, -0.00674556, -0.0030098, 0.00386083, -0.0254586, 0.00885197, -0.00648557, -0.00772334, 0.00167672, 0.0006647, 0.0106648, -0.00212626, -0.00274297, -0.00491225, -0.10378, 0.152462, 9.09977
1535489107003932733,-0.0262975, -0.0101988, -0.00674556, -0.0030098, 0.00386083, -0.0254586, 0.00885197, -0.00648557, -0.00772334, 0.00167672, 0.0006647, 0.0106648, -0.00212626, -0.00274297, -0.00491225, -0.10378, 0.152462, 9.09977
1535489107012344954,-0.026235, -0.0102689, -0.00662088, -0.00309085, 0.003808, -0.0253445, 0.00663968, -0.0051958, 0.000230769, 0.0035408, -0.00299872, -0.00987764, 0.0035408, -0.00299872, -0.00987764, -0.10878, -0.276719, 9.69466
1535489107020590725,-0.026235, -0.0102689, -0.00662088, -0.00309085, 0.003808, -0.0253445, 0.00663968, -0.0051958, 0.000230769, 0.0035408, -0.00299872, -0.00987764, 0.0035408, -0.00299872, -0.00987764, -0.10878, -0.276719, 9.69466
1535489107028887046,-0.026235, -0.0102689, -0.00662088, -0.00309085, 0.003808, -0.0253445, 0.00663968, -0.0051958, 0.000230769, 0.0035408, -0.00299872, -0.00987764, 0.0110325, 0.00370341, -0.00455956, -0.24836, -0.282222, 10.343
1535489107037223279,-0.026235, -0.0102689, -0.00662088, -0.00309085, 0.003808, -0.0253445, 0.00663968, -0.0051958, 0.000230769, 0.0035408, -0.00299872, -0.00987764, 0.0110325, 0.00370341, -0.00455956, -0.24836, -0.282222, 10.343
1535489107045550075,-0.0258426, -0.0104705, -0.00644199, -0.00306176, 0.00381733, -0.0252229, 0.00596774, -0.00214858, 0.00343064, 0.0110325, 0.00370341, -0.00455956, 0.0110325, 0.00370341, -0.00455956, -0.24836, -0.282222, 10.343
1535489107053971546,-0.0258426, -0.0104705, -0.00644199, -0.00306176, 0.00381733, -0.0252229, 0.00596774, -0.00214858, 0.00343064, 0.0110325, 0.00370341, -0.00455956, -0.00115016, -0.00520136, 0.00733608, -0.029748, -0.520305, 10.2273
1535489107062222192,-0.0258426, -0.0104705, -0.00644199, -0.00306176, 0.00381733, -0.0252229, 0.00596774, -0.00214858, 0.00343064, 0.0110325, 0.00370341, -0.00455956, -0.00115016, -0.00520136, 0.00733608, -0.029748, -0.520305, 10.2273
1535489107070919864,-0.0258426, -0.0104705, -0.00644199, -0.00306176, 0.00381733, -0.0252229, 0.00596774, -0.00214858, 0.00343064, 0.0110325, 0.00370341, -0.00455956, -0.00115016, -0.00520136, 0.00733608, -0.029748, -0.520305, 10.2273
1535489107079059560,-0.0253916, -0.0107022, -0.0063788, -0.00305863, 0.00381352, -0.0251963, 0.00523683, -0.00436417, -0.00101062, 0.00422991, 0.00707785, -0.000378717, 0.00422991, 0.00707785, -0.000378717, -0.221516, -0.0646318, 9.75002
1535489107087221993,-0.0253916, -0.0107022, -0.0063788, -0.00305863, 0.00381352, -0.0251963, 0.00523683, -0.00436417, -0.00101062, 0.00422991, 0.00707785, -0.000378717, -0.00408115, -0.00174123, -0.00675197, 0.0427018, -0.152759, 9.81032
1535489107095742477,-0.0253916, -0.0107022, -0.0063788, -0.00305863, 0.00381352, -0.0251963, 0.00523683, -0.00436417, -0.00101062, 0.00422991, 0.00707785, -0.000378717, -0.00408115, -0.00174123, -0.00675197, 0.0427018, -0.152759, 9.81032
1535489107103888735,-0.0253916, -0.0107022, -0.0063788, -0.00305863, 0.00381352, -0.0251963, 0.00523683, -0.00436417, -0.00101062, 0.00422991, 0.00707785, -0.000378717, -0.00408115, -0.00174123, -0.00675197, 0.0427018, -0.152759, 9.81032
1535489107112331431,-0.0258756, -0.0104645, -0.00640323, -0.00304347, 0.00380514, -0.0251109, 0.00402607, -0.00652252, -0.00433202, -0.00672949, 0.00350866, -0.0139421, -0.00672949, 0.00350866, -0.0139421, 0.0453432, -0.168987, 10.341
1535489107120607415,-0.0258756, -0.0104645, -0.00640323, -0.00304347, 0.00380514, -0.0251109, 0.00402607, -0.00652252, -0.00433202, -0.00672949, 0.00350866, -0.0139421, -0.00672949, 0.00350866, -0.0139421, 0.0453432, -0.168987, 10.341
1535489107128941498,-0.0258756, -0.0104645, -0.00640323, -0.00304347, 0.00380514, -0.0251109, 0.00402607, -0.00652252, -0.00433202, -0.00672949, 0.00350866, -0.0139421, -0.00672949, 0.00350866, -0.0139421, 0.0453432, -0.168987, 10.341
1535489107137376945,-0.0258756, -0.0104645, -0.00640323, -0.00304347, 0.00380514, -0.0251109, 0.00402607, -0.00652252, -0.00433202, -0.00672949, 0.00350866, -0.0139421, 0.00359302, -0.0123461, -0.00922054, -0.1429, 0.252666, 9.65598
1535489107145760028,-0.0264258, -0.0102962, -0.00655065, -0.00300066, 0.00378927, -0.0250495, 0.00158767, -0.00686804, -0.0090921, 0.00359302, -0.0123461, -0.00922054, 0.00359302, -0.0123461, -0.00922054, -0.1429, 0.252666, 9.65598
1535489107153886549,-0.0264258, -0.0102962, -0.00655065, -0.00300066, 0.00378927, -0.0250495, 0.00158767, -0.00686804, -0.0090921, 0.00359302, -0.0123461, -0.00922054, -0.00172718, -0.0103229, -0.00285226, -0.269664, 0.0777263, 9.58245
1535489107162401383,-0.0264258, -0.0102962, -0.00655065, -0.00300066, 0.00378927, -0.0250495, 0.00158767, -0.00686804, -0.0090921, 0.00359302, -0.0123461, -0.00922054, -0.00172718, -0.0103229, -0.00285226, -0.269664, 0.0777263, 9.58245
1535489107170575204,-0.0264258, -0.0102962, -0.00655065, -0.00300066, 0.00378927, -0.0250495, 0.00158767, -0.00686804, -0.0090921, 0.00359302, -0.0123461, -0.00922054, -0.00272806, 0.00541486, -0.00329633, -0.23389, 0.209228, 9.35802
1535489107178973562,-0.0266747, -0.0103251, -0.00652007, -0.00297152, 0.0038034, -0.0250521, 0.00105561, -0.00845642, -0.0020859, -0.00272806, 0.00541486, -0.00329633, -0.00272806, 0.00541486, -0.00329633, -0.23389, 0.209228, 9.35802
1535489107187282771,-0.0266747, -0.0103251, -0.00652007, -0.00297152, 0.0038034, -0.0250521, 0.00105561, -0.00845642, -0.0020859, -0.00272806, 0.00541486, -0.00329633, -0.00272806, 0.00541486, -0.00329633, -0.23389, 0.209228, 9.35802
1535489107195674092,-0.0266747, -0.0103251, -0.00652007, -0.00297152, 0.0038034, -0.0250521, 0.00105561, -0.00845642, -0.0020859, -0.00272806, 0.00541486, -0.00329633, -0.00391807, -0.000274734, -0.0143466, 0.0240234, 0.384376, 9.29189
1535489107203893050,-0.0266747, -0.0103251, -0.00652007, -0.00297152, 0.0038034, -0.0250521, 0.00105561, -0.00845642, -0.0020859, -0.00272806, 0.00541486, -0.00329633, -0.00391807, -0.000274734, -0.0143466, 0.0240234, 0.384376, 9.29189
1535489107212221009,-0.0266445, -0.0104058, -0.00639683, -0.00301744, 0.00379772, -0.0250608, 0.000292666, -0.0117217, 0.00822113, -0.00351351, 0.00496899, -0.0220271, -0.00351351, 0.00496899, -0.0220271, 0.0299235, 0.198333, 10.0206
1535489107220781443,-0.0266445, -0.0104058, -0.00639683, -0.00301744, 0.00379772, -0.0250608, 0.000292666, -0.0117217, 0.00822113, -0.00351351, 0.00496899, -0.0220271, -0.00351351, 0.00496899, -0.0220271, 0.0299235, 0.198333, 10.0206
1535489107229036626,-0.0266445, -0.0104058, -0.00639683, -0.00301744, 0.00379772, -0.0250608, 0.000292666, -0.0117217, 0.00822113, -0.00351351, 0.00496899, -0.0220271, -0.00440556, -0.00495086, -0.0225033, 0.259064, 0.158034, 10.1134
1535489107237265535,-0.0266445, -0.0104058, -0.00639683, -0.00301744, 0.00379772, -0.0250608, 0.000292666, -0.0117217, 0.00822113, -0.00351351, 0.00496899, -0.0220271, -0.00440556, -0.00495086, -0.0225033, 0.259064, 0.158034, 10.1134
1535489107245555381,-0.0264758, -0.0105699, -0.00629694, -0.00300819, 0.00376893, -0.0250093, -0.00250815, -0.012981, 0.00827567, -0.00440556, -0.00495086, -0.0225033, -0.00440556, -0.00495086, -0.0225033, 0.259064, 0.158034, 10.1134
1535489107253978989,-0.0264758, -0.0105699, -0.00629694, -0.00300819, 0.00376893, -0.0250093, -0.00250815, -0.012981, 0.00827567, -0.00440556, -0.00495086, -0.0225033, -0.00276717, 0.00705108, -0.00378817, 0.178209, -0.0629487, 9.91077
1535489107262296773,-0.0264758, -0.0105699, -0.00629694, -0.00300819, 0.00376893, -0.0250093, -0.00250815, -0.012981, 0.00827567, -0.00440556, -0.00495086, -0.0225033, -0.00276717, 0.00705108, -0.00378817, 0.178209, -0.0629487, 9.91077
1535489107270663869,-0.0264758, -0.0105699, -0.00629694, -0.00300819, 0.00376893, -0.0250093, -0.00250815, -0.012981, 0.00827567, -0.00440556, -0.00495086, -0.0225033, -0.00276717, 0.00705108, -0.00378817, 0.178209, -0.0629487, 9.91077
1535489107278991090,-0.0266736, -0.0106142, -0.00640441, -0.00302365, 0.00380381, -0.02483, -0.00552697, -0.0125625, 0.00389566, -0.00436165, 0.0011136, 0.0161932, -0.00436165, 0.0011136, 0.0161932, 0.10659, -0.121943, 9.7765
1535489107287295249,-0.0266736, -0.0106142, -0.00640441, -0.00302365, 0.00380381, -0.02483, -0.00552697, -0.0125625, 0.00389566, -0.00436165, 0.0011136, 0.0161932, 0.00317225, 0.0182138, 0.0252798, -0.0762523, -0.0840613, 9.97614
1535489107295806795,-0.0266736, -0.0106142, -0.00640441, -0.00302365, 0.00380381, -0.02483, -0.00552697, -0.0125625, 0.00389566, -0.00436165, 0.0011136, 0.0161932, 0.00317225, 0.0182138, 0.0252798, -0.0762523, -0.0840613, 9.97614
1535489107304141416,-0.0266736, -0.0106142, -0.00640441, -0.00302365, 0.00380381, -0.02483, -0.00552697, -0.0125625, 0.00389566, -0.00436165, 0.0011136, 0.0161932, 0.00317225, 0.0182138, 0.0252798, -0.0762523, -0.0840613, 9.97614
1535489107312340187,-0.0268015, -0.01058, -0.00642334, -0.00293092, 0.0037671, -0.0249744, -0.00677755, -0.0117411, 0.00140453, -0.00437523, -0.00905857, 0.0183374, -0.00437523, -0.00905857, 0.0183374, -0.133207, 0.0931771, 9.11119
1535489107320705858,-0.0268015, -0.01058, -0.00642334, -0.00293092, 0.0037671, -0.0249744, -0.00677755, -0.0117411, 0.00140453, -0.00437523, -0.00905857, 0.0183374, -0.00437523, -0.00905857, 0.0183374, -0.133207, 0.0931771, 9.11119
1535489107329139804,-0.0268015, -0.01058, -0.00642334, -0.00293092, 0.0037671, -0.0249744, -0.00677755, -0.0117411, 0.00140453, -0.00437523, -0.00905857, 0.0183374, 0.0156852, -0.00672763, -0.00669564, -0.109182, 0.0851738, 9.64179
1535489107337463750,-0.0268015, -0.01058, -0.00642334, -0.00293092, 0.0037671, -0.0249744, -0.00677755, -0.0117411, 0.00140453, -0.00437523, -0.00905857, 0.0183374, 0.0156852, -0.00672763, -0.00669564, -0.109182, 0.0851738, 9.64179
1535489107345921596,-0.0266918, -0.010517, -0.00630357, -0.00295138, 0.00377559, -0.0250038, -0.00704083, -0.00833196, 0.00536499, 0.0156852, -0.00672763, -0.00669564, 0.0156852, -0.00672763, -0.00669564, -0.109182, 0.0851738, 9.64179
1535489107353966242,-0.0266918, -0.010517, -0.00630357, -0.00295138, 0.00377559, -0.0250038, -0.00704083, -0.00833196, 0.00536499, 0.0156852, -0.00672763, -0.00669564, 0.0156852, -0.00672763, -0.00669564, -0.109182, 0.0851738, 9.64179
1535489107362366663,-0.0266918, -0.010517, -0.00630357, -0.00295138, 0.00377559, -0.0250038, -0.00704083, -0.00833196, 0.00536499, 0.0156852, -0.00672763, -0.00669564, 0.00364848, -0.0103226, -0.00997755, -0.0598769, -0.304442, 9.22129
1535489107370658259,-0.0266918, -0.010517, -0.00630357, -0.00295138, 0.00377559, -0.0250038, -0.00704083, -0.00833196, 0.00536499, 0.0156852, -0.00672763, -0.00669564, 0.00548314, 0.000709648, -0.00124378, -0.0800909, -0.666975, 9.81709
1535489107379043993,-0.0262283, -0.0105528, -0.00612209, -0.00298989, 0.00378489, -0.0247653, -0.00793375, -0.00149851, 0.00969102, 0.00548314, 0.000709648, -0.00124378, 0.00548314, 0.000709648, -0.00124378, -0.0800909, -0.666975, 9.81709
1535489107387529177,-0.0262283, -0.0105528, -0.00612209, -0.00298989, 0.00378489, -0.0247653, -0.00793375, -0.00149851, 0.00969102, 0.00548314, 0.000709648, -0.00124378, 0.00548314, 0.000709648, -0.00124378, -0.0800909, -0.666975, 9.81709
1535489107395940360,-0.0262283, -0.0105528, -0.00612209, -0.00298989, 0.00378489, -0.0247653, -0.00793375, -0.00149851, 0.00969102, 0.00548314, 0.000709648, -0.00124378, -0.00644467, 0.0102136, 0.019174, -0.331996, -0.184998, 10.8105
1535489107403887756,-0.0262283, -0.0105528, -0.00612209, -0.00298989, 0.00378489, -0.0247653, -0.00793375, -0.00149851, 0.00969102, 0.00548314, 0.000709648, -0.00124378, 0.00334646, 0.00124572, 0.00509641, -0.419467, 0.561142, 9.00673
1535489107412218027,-0.0266344, -0.0100318, -0.0061436, -0.00286796, 0.00376421, -0.024848, -0.00661398, 0.00405844, 0.00470056, 0.00334646, 0.00124572, 0.00509641, 0.00334646, 0.00124572, 0.00509641, -0.419467, 0.561142, 9.00673
1535489107420974311,-0.0266344, -0.0100318, -0.0061436, -0.00286796, 0.00376421, -0.024848, -0.00661398, 0.00405844, 0.00470056, 0.00334646, 0.00124572, 0.00509641, 0.00334646, 0.00124572, 0.00509641, -0.419467, 0.561142, 9.00673
1535489107428893482,-0.0266344, -0.0100318, -0.0061436, -0.00286796, 0.00376421, -0.024848, -0.00661398, 0.00405844, 0.00470056, 0.00334646, 0.00124572, 0.00509641, -0.00738227, -0.000870569, -0.00756693, -0.185662, 0.580539, 9.64545
1535489107437266215,-0.0266344, -0.0100318, -0.0061436, -0.00286796, 0.00376421, -0.024848, -0.00661398, 0.00405844, 0.00470056, 0.00334646, 0.00124572, 0.00509641, -0.00738227, -0.000870569, -0.00756693, -0.185662, 0.580539, 9.64545
1535489107445552836,-0.0267977, -0.00977634, -0.00618785, -0.00288336, 0.00376047, -0.0248862, -0.00526004, 0.00940808, 0.00271648, -0.00738227, -0.000870569, -0.00756693, -0.00738227, -0.000870569, -0.00756693, -0.185662, 0.580539, 9.64545
1535489107453889707,-0.0267977, -0.00977634, -0.00618785, -0.00288336, 0.00376047, -0.0248862, -0.00526004, 0.00940808, 0.00271648, -0.00738227, -0.000870569, -0.00756693, -0.00738227, -0.000870569, -0.00756693, -0.185662, 0.580539, 9.64545
1535489107462221003,-0.0267977, -0.00977634, -0.00618785, -0.00288336, 0.00376047, -0.0248862, -0.00526004, 0.00940808, 0.00271648, -0.00738227, -0.000870569, -0.00756693, 0.00323995, -0.0046137, -0.0405947, -0.200717, 0.469518, 9.74997
1535489107470735600,-0.0267977, -0.00977634, -0.00618785, -0.00288336, 0.00376047, -0.0248862, -0.00526004, 0.00940808, 0.00271648, -0.00738227, -0.000870569, -0.00756693, 0.00323995, -0.0046137, -0.0405947, -0.200717, 0.469518, 9.74997
1535489107478936371,-0.0265917, -0.00997777, -0.00624249, -0.0029429, 0.00367267, -0.0247686, -0.00546122, 0.0129707, 0.00260812, 0.00762849, -0.0132661, -0.0492936, 0.00762849, -0.0132661, -0.0492936, 0.217747, -0.457528, 9.87703
1535489107487219717,-0.0265917, -0.00997777, -0.00624249, -0.0029429, 0.00367267, -0.0247686, -0.00546122, 0.0129707, 0.00260812, 0.00762849, -0.0132661, -0.0492936, 0.00762849, -0.0132661, -0.0492936, 0.217747, -0.457528, 9.87703
1535489107495553588,-0.0265917, -0.00997777, -0.00624249, -0.0029429, 0.00367267, -0.0247686, -0.00546122, 0.0129707, 0.00260812, 0.00762849, -0.0132661, -0.0492936, 0.00819414, -0.00590172, -0.0282994, 0.107581, -0.245527, 9.80718
1535489107503987234,-0.0265917, -0.00997777, -0.00624249, -0.0029429, 0.00367267, -0.0247686, -0.00546122, 0.0129707, 0.00260812, 0.00762849, -0.0132661, -0.0492936, 0.00819414, -0.00590172, -0.0282994, 0.107581, -0.245527, 9.80718
1535489107512337380,-0.0265077, -0.0099663, -0.00623247, -0.00291291, 0.00373399, -0.0245315, -0.00582913, 0.0134266, 0.00236908, 0.000871574, 0.00500708, 0.0311229, 0.000871574, 0.00500708, 0.0311229, -0.149032, 0.401211, 9.13075
1535489107520626288,-0.0265077, -0.0099663, -0.00623247, -0.00291291, 0.00373399, -0.0245315, -0.00582913, 0.0134266, 0.00236908, 0.000871574, 0.00500708, 0.0311229, 0.000871574, 0.00500708, 0.0311229, -0.149032, 0.401211, 9.13075
1535489107529327622,-0.0265077, -0.0099663, -0.00623247, -0.00291291, 0.00373399, -0.0245315, -0.00582913, 0.0134266, 0.00236908, 0.000871574, 0.00500708, 0.0311229, -0.00387286, 0.00563467, 0.0111973, -0.186734, 0.386178, 9.59491
1535489107537307743,-0.0265077, -0.0099663, -0.00623247, -0.00291291, 0.00373399, -0.0245315, -0.00582913, 0.0134266, 0.00236908, 0.000871574, 0.00500708, 0.0311229, -0.00387286, 0.00563467, 0.0111973, -0.186734, 0.386178, 9.59491
1535489107545682952,-0.0264563, -0.0103233, -0.0063104, -0.00290206, 0.0037567, -0.0245199, -0.00590846, 0.0107754, 0.0108047, -0.00387286, 0.00563467, 0.0111973, -0.00387286, 0.00563467, 0.0111973, -0.186734, 0.386178, 9.59491
1535489107554009923,-0.0264563, -0.0103233, -0.0063104, -0.00290206, 0.0037567, -0.0245199, -0.00590846, 0.0107754, 0.0108047, -0.00387286, 0.00563467, 0.0111973, -0.00387286, 0.00563467, 0.0111973, -0.186734, 0.386178, 9.59491
1535489107562504157,-0.0264563, -0.0103233, -0.0063104, -0.00290206, 0.0037567, -0.0245199, -0.00590846, 0.0107754, 0.0108047, -0.00387286, 0.00563467, 0.0111973, -0.00956081, -0.00262469, -0.00698686, -0.0688175, 0.371681, 9.38768
1535489107570894165,-0.0264563, -0.0103233, -0.0063104, -0.00290206, 0.0037567, -0.0245199, -0.00590846, 0.0107754, 0.0108047, -0.00387286, 0.00563467, 0.0111973, 0.00297825, 0.00314308, -0.018975, -0.142706, 0.779856, 9.55821
1535489107579332761,-0.0255798, -0.0107293, -0.00609987, -0.00282481, 0.00374824, -0.0245532, -0.00644372, 0.0106903, 0.0191433, 0.00297825, 0.00314308, -0.018975, 0.00297825, 0.00314308, -0.018975, -0.142706, 0.779856, 9.55821
1535489107587274544,-0.0255798, -0.0107293, -0.00609987, -0.00282481, 0.00374824, -0.0245532, -0.00644372, 0.0106903, 0.0191433, 0.00297825, 0.00314308, -0.018975, 0.00297825, 0.00314308, -0.018975, -0.142706, 0.779856, 9.55821
1535489107595661591,-0.0255798, -0.0107293, -0.00609987, -0.00282481, 0.00374824, -0.0245532, -0.00644372, 0.0106903, 0.0191433, 0.00297825, 0.00314308, -0.018975, 0.00281461, -0.0105307, -0.0265207, 0.0112059, 0.607868, 9.78791
1535489107604232724,-0.0255798, -0.0107293, -0.00609987, -0.00282481, 0.00374824, -0.0245532, -0.00644372, 0.0106903, 0.0191433, 0.00297825, 0.00314308, -0.018975, 0.00281461, -0.0105307, -0.0265207, 0.0112059, 0.607868, 9.78791
1535489107612512395,-0.024885, -0.0109868, -0.00553602, -0.00289385, 0.00371635, -0.0244406, -0.00482387, 0.00975102, 0.0276813, -0.00292747, 0.0066324, -0.0295017, -0.00292747, 0.0066324, -0.0295017, 0.16003, 0.00562376, 9.5858
