1535490388614000986,0.0124038, -0.233871, 1.03282, 0.019641, -0.0147746, 0.384201, 0.021453, 0.342231, -0.139238, -0.0799874, -0.135795, 0.663069, 0.0275794, -0.0288326, 0.705776, 0.283793, -0.317556, 9.55522
1535490388622306094,0.0124038, -0.233871, 1.03282, 0.019641, -0.0147746, 0.384201, 0.021453, 0.342231, -0.139238, -0.0799874, -0.135795, 0.663069, 0.0275794, -0.0288326, 0.705776, 0.283793, -0.317556, 9.55522
1535490388630699859,0.0135975, -0.224653, 1.02912, 0.0190654, -0.0164587, 0.41476, 0.0243201, 0.32959, -0.147075, 0.0256413, 0.0507394, 0.725455, 0.0256413, 0.0507394, 0.725455, 1.25256, -0.702077, 8.5239
1535490388638974464,0.0135975, -0.224653, 1.02912, 0.0190654, -0.0164587, 0.41476, 0.0243201, 0.32959, -0.147075, 0.0256413, 0.0507394, 0.725455, 0.0256413, 0.0507394, 0.725455, 1.25256, -0.702077, 8.5239
1535490388647310662,0.0135975, -0.224653, 1.02912, 0.0190654, -0.0164587, 0.41476, 0.0243201, 0.32959, -0.147075, 0.0256413, 0.0507394, 0.725455, 0.0488971, -0.0290424, 0.742884, -0.360872, 0.838129, 8.90603
1535490388655642772,0.0135975, -0.224653, 1.02912, 0.0190654, -0.0164587, 0.41476, 0.0243201, 0.32959, -0.147075, 0.0256413, 0.0507394, 0.725455, 0.0488971, -0.0290424, 0.742884, -0.360872, 0.838129, 8.90603
1535490388663975457,0.0160475, -0.212507, 1.02519, 0.0208858, -0.0156134, 0.42637, 0.022802, 0.314347, -0.153262, 0.0488971, -0.0290424, 0.742884, 0.0488971, -0.0290424, 0.742884, -0.360872, 0.838129, 8.90603
1535490388672313230,0.0160475, -0.212507, 1.02519, 0.0208858, -0.0156134, 0.42637, 0.022802, 0.314347, -0.153262, 0.0488971, -0.0290424, 0.742884, -0.0186557, 0.181947, 0.711221, -0.47228, -2.28814, 10.7779
1535490388680643765,0.0160475, -0.212507, 1.02519, 0.0208858, -0.0156134, 0.42637, 0.022802, 0.314347, -0.153262, 0.0488971, -0.0290424, 0.742884, -0.0186557, 0.181947, 0.711221, -0.47228, -2.28814, 10.7779
1535490388688975550,0.0160475, -0.212507, 1.02519, 0.0208858, -0.0156134, 0.42637, 0.022802, 0.314347, -0.153262, 0.0488971, -0.0290424, 0.742884, 0.0484711, 0.0447728, 0.773175, -0.900229, 0.461239, 10.4102
1535490388697306423,0.0185897, -0.203288, 1.02188, 0.0221976, -0.0142717, 0.458673, 0.0163966, 0.303571, -0.162068, 0.0484711, 0.0447728, 0.773175, 0.0484711, 0.0447728, 0.773175, -0.900229, 0.461239, 10.4102
1535490388705634608,0.0185897, -0.203288, 1.02188, 0.0221976, -0.0142717, 0.458673, 0.0163966, 0.303571, -0.162068, 0.0484711, 0.0447728, 0.773175, 0.0484711, 0.0447728, 0.773175, -0.900229, 0.461239, 10.4102
1535490388713973543,0.0185897, -0.203288, 1.02188, 0.0221976, -0.0142717, 0.458673, 0.0163966, 0.303571, -0.162068, 0.0484711, 0.0447728, 0.773175, 0.0484711, 0.0447728, 0.773175, -0.900229, 0.461239, 10.4102
1535490388722308029,0.0185897, -0.203288, 1.02188, 0.0221976, -0.0142717, 0.458673, 0.0163966, 0.303571, -0.162068, 0.0484711, 0.0447728, 0.773175, -0.113226, 0.0329739, 0.72416, -1.77185, -0.642394, 10.5075
1535490388730639664,0.0210052, -0.193114, 1.01785, 0.0207962, -0.0125861, 0.491827, 0.0106174, 0.287753, -0.157686, -0.166167, 0.0718911, 0.796102, -0.166167, 0.0718911, 0.796102, -0.684805, 0.657026, 9.31128
1535490388738984075,0.0210052, -0.193114, 1.01785, 0.0207962, -0.0125861, 0.491827, 0.0106174, 0.287753, -0.157686, -0.166167, 0.0718911, 0.796102, -0.166167, 0.0718911, 0.796102, -0.684805, 0.657026, 9.31128
1535490388747305484,0.0210052, -0.193114, 1.01785, 0.0207962, -0.0125861, 0.491827, 0.0106174, 0.287753, -0.157686, -0.166167, 0.0718911, 0.796102, -0.166167, 0.0718911, 0.796102, -0.684805, 0.657026, 9.31128
1535490388755634331,0.0210052, -0.193114, 1.01785, 0.0207962, -0.0125861, 0.491827, 0.0106174, 0.287753, -0.157686, -0.166167, 0.0718911, 0.796102, -0.065465, 0.0177688, 0.79652, -0.154659, -2.40046, 10.0351
1535490388763974442,0.0210052, -0.193114, 1.01785, 0.0207962, -0.0125861, 0.491827, 0.0106174, 0.287753, -0.157686, -0.166167, 0.0718911, 0.796102, -0.065465, 0.0177688, 0.79652, -0.154659, -2.40046, 10.0351
1535490388772303052,0.0235769, -0.184867, 1.01432, 0.0204934, -0.0112289, 0.517155, 0.00597431, 0.275136, -0.165553, 0.00972916, 0.0417028, 0.743576, 0.00972916, 0.0417028, 0.743576, -0.192877, 1.6039, 9.59196
1535490388780639787,0.0235769, -0.184867, 1.01432, 0.0204934, -0.0112289, 0.517155, 0.00597431, 0.275136, -0.165553, 0.00972916, 0.0417028, 0.743576, -0.0025509, 0.146197, 0.849302, 0.00364168, -1.1455, 10.2219
1535490388788972260,0.0235769, -0.184867, 1.01432, 0.0204934, -0.0112289, 0.517155, 0.00597431, 0.275136, -0.165553, 0.00972916, 0.0417028, 0.743576, -0.0025509, 0.146197, 0.849302, 0.00364168, -1.1455, 10.2219
1535490388797307333,0.0252743, -0.176749, 1.01017, 0.0185648, -0.0105686, 0.532258, 0.00129628, 0.265118, -0.164424, -0.0025509, 0.146197, 0.849302, -0.0025509, 0.146197, 0.849302, 0.00364168, -1.1455, 10.2219
1535490388805640531,0.0252743, -0.176749, 1.01017, 0.0185648, -0.0105686, 0.532258, 0.00129628, 0.265118, -0.164424, -0.0025509, 0.146197, 0.849302, 0.101044, 0.0706804, 0.69825, 0.292867, -0.212795, 9.52166
1535490388813975928,0.0252743, -0.176749, 1.01017, 0.0185648, -0.0105686, 0.532258, 0.00129628, 0.265118, -0.164424, -0.0025509, 0.146197, 0.849302, 0.101044, 0.0706804, 0.69825, 0.292867, -0.212795, 9.52166
1535490388822307139,0.0252743, -0.176749, 1.01017, 0.0185648, -0.0105686, 0.532258, 0.00129628, 0.265118, -0.164424, -0.0025509, 0.146197, 0.849302, 0.101044, 0.0706804, 0.69825, 0.292867, -0.212795, 9.52166
1535490388830643624,0.0262767, -0.166336, 1.00363, 0.0197107, -0.00600189, 0.568211, 0.00508426, 0.25311, -0.181819, 0.0547679, 0.134163, 0.911315, 0.0547679, 0.134163, 0.911315, -1.60785, -0.341395, 12.8281
1535490388838984335,0.0262767, -0.166336, 1.00363, 0.0197107, -0.00600189, 0.568211, 0.00508426, 0.25311, -0.181819, 0.0547679, 0.134163, 0.911315, 0.0547679, 0.134163, 0.911315, -1.60785, -0.341395, 12.8281
1535490388847367887,0.0262767, -0.166336, 1.00363, 0.0197107, -0.00600189, 0.568211, 0.00508426, 0.25311, -0.181819, 0.0547679, 0.134163, 0.911315, 0.0547679, 0.134163, 0.911315, -1.60785, -0.341395, 12.8281
1535490388855683533,0.0262767, -0.166336, 1.00363, 0.0197107, -0.00600189, 0.568211, 0.00508426, 0.25311, -0.181819, 0.0547679, 0.134163, 0.911315, 0.0298531, 0.120281, 0.78054, 1.08867, -0.828803, 11.117
1535490388863975490,0.0262767, -0.166336, 1.00363, 0.0197107, -0.00600189, 0.568211, 0.00508426, 0.25311, -0.181819, 0.0547679, 0.134163, 0.911315, 0.0298531, 0.120281, 0.78054, 1.08867, -0.828803, 11.117
1535490388872385969,0.0301003, -0.15819, 1.00065, 0.0215943, -0.00588134, 0.586539, 0.00694013, 0.24515, -0.163144, 0.0298531, 0.120281, 0.78054, -0.0666786, -0.11077, 0.871089, 0.366647, -0.350445, 9.18668
1535490388880696315,0.0301003, -0.15819, 1.00065, 0.0215943, -0.00588134, 0.586539, 0.00694013, 0.24515, -0.163144, 0.0298531, 0.120281, 0.78054, -0.0666786, -0.11077, 0.871089, 0.366647, -0.350445, 9.18668
1535490388889121895,0.0301003, -0.15819, 1.00065, 0.0215943, -0.00588134, 0.586539, 0.00694013, 0.24515, -0.163144, 0.0298531, 0.120281, 0.78054, -0.0666786, -0.11077, 0.871089, 0.366647, -0.350445, 9.18668
1535490388897397901,0.031995, -0.150619, 0.996894, 0.0195582, -0.00544604, 0.621279, 0.0123251, 0.239295, -0.150725, -0.036186, 0.0948119, 0.836943, -0.036186, 0.0948119, 0.836943, 0.106001, -0.908558, 10.6308
1535490388905836820,0.031995, -0.150619, 0.996894, 0.0195582, -0.00544604, 0.621279, 0.0123251, 0.239295, -0.150725, -0.036186, 0.0948119, 0.836943, -0.036186, 0.0948119, 0.836943, 0.106001, -0.908558, 10.6308
1535490388914086498,0.031995, -0.150619, 0.996894, 0.0195582, -0.00544604, 0.621279, 0.0123251, 0.239295, -0.150725, -0.036186, 0.0948119, 0.836943, -0.0862927, 0.0043862, 0.94994, 1.11261, -0.774162, 7.644
1535490388922313761,0.031995, -0.150619, 0.996894, 0.0195582, -0.00544604, 0.621279, 0.0123251, 0.239295, -0.150725, -0.036186, 0.0948119, 0.836943, -0.0862927, 0.0043862, 0.94994, 1.11261, -0.774162, 7.644
1535490388930788759,0.0376564, -0.140606, 0.99191, 0.0171317, -0.00546168, 0.655767, 0.0372323, 0.225126, -0.13856, -0.100062, -0.0216719, 0.791307, -0.100062, -0.0216719, 0.791307, 1.17904, 0.24387, 9.57492
1535490388939086379,0.0376564, -0.140606, 0.99191, 0.0171317, -0.00546168, 0.655767, 0.0372323, 0.225126, -0.13856, -0.100062, -0.0216719, 0.791307, -0.100062, -0.0216719, 0.791307, 1.17904, 0.24387, 9.57492
1535490388947370235,0.0376564, -0.140606, 0.99191, 0.0171317, -0.00546168, 0.655767, 0.0372323, 0.225126, -0.13856, -0.100062, -0.0216719, 0.791307, -0.100062, -0.0216719, 0.791307, 1.17904, 0.24387, 9.57492
1535490388956021710,0.0376564, -0.140606, 0.99191, 0.0171317, -0.00546168, 0.655767, 0.0372323, 0.225126, -0.13856, -0.100062, -0.0216719, 0.791307, 0.0219406, 0.0537823, 0.977116, -1.44419, 0.140603, 9.97136
1535490388964032667,0.0376564, -0.140606, 0.99191, 0.0171317, -0.00546168, 0.655767, 0.0372323, 0.225126, -0.13856, -0.100062, -0.0216719, 0.791307, 0.0219406, 0.0537823, 0.977116, -1.44419, 0.140603, 9.97136
1535490388972477649,0.0417353, -0.13285, 0.987766, 0.0143702, -0.00534896, 0.672077, 0.0480628, 0.225105, -0.159925, 0.0219406, 0.0537823, 0.977116, -0.0589077, -0.00324234, 0.779949, 1.00612, 1.16113, 8.12572
1535490388980646808,0.0417353, -0.13285, 0.987766, 0.0143702, -0.00534896, 0.672077, 0.0480628, 0.225105, -0.159925, 0.0219406, 0.0537823, 0.977116, -0.0589077, -0.00324234, 0.779949, 1.00612, 1.16113, 8.12572
1535490388989101879,0.0417353, -0.13285, 0.987766, 0.0143702, -0.00534896, 0.672077, 0.0480628, 0.225105, -0.159925, 0.0219406, 0.0537823, 0.977116, -0.00822328, -0.0561556, 1.03119, -1.40429, -1.25163, 12.8149
1535490388997311003,0.0453926, -0.124726, 0.983085, 0.012014, -0.0072275, 0.707893, 0.0449705, 0.231473, -0.173674, -0.00822328, -0.0561556, 1.03119, -0.00822328, -0.0561556, 1.03119, -1.40429, -1.25163, 12.8149
1535490389005697693,0.0453926, -0.124726, 0.983085, 0.012014, -0.0072275, 0.707893, 0.0449705, 0.231473, -0.173674, -0.00822328, -0.0561556, 1.03119, -0.00822328, -0.0561556, 1.03119, -1.40429, -1.25163, 12.8149
1535490389013981936,0.0453926, -0.124726, 0.983085, 0.012014, -0.0072275, 0.707893, 0.0449705, 0.231473, -0.173674, -0.00822328, -0.0561556, 1.03119, -0.152561, -0.0192178, 0.855996, 0.657337, 0.410581, 10.2385
1535490389022311496,0.0453926, -0.124726, 0.983085, 0.012014, -0.0072275, 0.707893, 0.0449705, 0.231473, -0.173674, -0.00822328, -0.0561556, 1.03119, -0.152561, -0.0192178, 0.855996, 0.657337, 0.410581, 10.2385
1535490389030730939,0.0453926, -0.124726, 0.983085, 0.012014, -0.0072275, 0.707893, 0.0449705, 0.231473, -0.173674, -0.00822328, -0.0561556, 1.03119, -0.152561, -0.0192178, 0.855996, 0.657337, 0.410581, 10.2385
1535490389039104078,0.049298, -0.115208, 0.977257, 0.00909878, -0.010979, 0.746052, 0.0402108, 0.241386, -0.175814, 0.00589077, -0.0892091, 1.10922, 0.00589077, -0.0892091, 1.10922, -0.373748, 0.361512, 8.85656
1535490389047412973,0.049298, -0.115208, 0.977257, 0.00909878, -0.010979, 0.746052, 0.0402108, 0.241386, -0.175814, 0.00589077, -0.0892091, 1.10922, -0.078533, -0.0625592, 0.840232, 0.114363, 1.47978, 8.99009
1535490389055734895,0.049298, -0.115208, 0.977257, 0.00909878, -0.010979, 0.746052, 0.0402108, 0.241386, -0.175814, 0.00589077, -0.0892091, 1.10922, -0.078533, -0.0625592, 0.840232, 0.114363, 1.47978, 8.99009
1535490389063984723,0.053686, -0.108371, 0.973913, 0.0106945, -0.0119134, 0.767573, 0.0310688, 0.245661, -0.18121, -0.078533, -0.0625592, 0.840232, -0.078533, -0.0625592, 0.840232, 0.114363, 1.47978, 8.99009
1535490389072466971,0.053686, -0.108371, 0.973913, 0.0106945, -0.0119134, 0.767573, 0.0310688, 0.245661, -0.18121, -0.078533, -0.0625592, 0.840232, 0.0220745, 0.0280401, 1.12037, 0.620481, -1.14528, 9.81657
1535490389080795531,0.053686, -0.108371, 0.973913, 0.0106945, -0.0119134, 0.767573, 0.0310688, 0.245661, -0.18121, -0.078533, -0.0625592, 0.840232, 0.0220745, 0.0280401, 1.12037, 0.620481, -1.14528, 9.81657
1535490389089072399,0.053686, -0.108371, 0.973913, 0.0106945, -0.0119134, 0.767573, 0.0310688, 0.245661, -0.18121, -0.078533, -0.0625592, 0.840232, 0.117182, -0.0183309, 0.936374, -0.702184, -0.110363, 10.7037
1535490389097364280,0.053686, -0.108371, 0.973913, 0.0106945, -0.0119134, 0.767573, 0.0310688, 0.245661, -0.18121, -0.078533, -0.0625592, 0.840232, 0.117182, -0.0183309, 0.936374, -0.702184, -0.110363, 10.7037
1535490389105795936,0.0588702, -0.0987687, 0.969605, 0.0110812, -0.0131161, 0.808269, 0.0330875, 0.238363, -0.171732, 0.117182, -0.0183309, 0.936374, 0.117182, -0.0183309, 0.936374, -0.702184, -0.110363, 10.7037
1535490389114029913,0.0588702, -0.0987687, 0.969605, 0.0110812, -0.0131161, 0.808269, 0.0330875, 0.238363, -0.171732, 0.117182, -0.0183309, 0.936374, 0.0262814, 0.04302, 1.06649, -1.0049, -0.446669, 11.4642
1535490389122365836,0.0588702, -0.0987687, 0.969605, 0.0110812, -0.0131161, 0.808269, 0.0330875, 0.238363, -0.171732, 0.117182, -0.0183309, 0.936374, 0.0262814, 0.04302, 1.06649, -1.0049, -0.446669, 11.4642
1535490389130714010,0.0610934, -0.0920822, 0.965909, 0.0132028, -0.013987, 0.848555, 0.0313218, 0.223414, -0.15928, 0.0499235, 0.0410822, 0.943211, 0.0499235, 0.0410822, 0.943211, 0.400497, -0.541692, 8.51994
1535490389139074510,0.0610934, -0.0920822, 0.965909, 0.0132028, -0.013987, 0.848555, 0.0313218, 0.223414, -0.15928, 0.0499235, 0.0410822, 0.943211, 0.0499235, 0.0410822, 0.943211, 0.400497, -0.541692, 8.51994
1535490389147305974,0.0610934, -0.0920822, 0.965909, 0.0132028, -0.013987, 0.848555, 0.0313218, 0.223414, -0.15928, 0.0499235, 0.0410822, 0.943211, 0.0499235, 0.0410822, 0.943211, 0.400497, -0.541692, 8.51994
1535490389155772596,0.0610934, -0.0920822, 0.965909, 0.0132028, -0.013987, 0.848555, 0.0313218, 0.223414, -0.15928, 0.0499235, 0.0410822, 0.943211, -0.0368909, -0.100581, 1.11756, -0.335879, -0.709201, 11.12
1535490389163972482,0.0645218, -0.0850825, 0.962745, 0.0106847, -0.0158327, 0.866174, 0.0327775, 0.213754, -0.144291, -0.0368909, -0.100581, 1.11756, -0.0368909, -0.100581, 1.11756, -0.335879, -0.709201, 11.12
1535490389172402700,0.0645218, -0.0850825, 0.962745, 0.0106847, -0.0158327, 0.866174, 0.0327775, 0.213754, -0.144291, -0.0368909, -0.100581, 1.11756, 0.0516286, -0.00837337, 0.889698, -0.871699, -0.995352, 11.073
1535490389180640352,0.0645218, -0.0850825, 0.962745, 0.0106847, -0.0158327, 0.866174, 0.0327775, 0.213754, -0.144291, -0.0368909, -0.100581, 1.11756, 0.0516286, -0.00837337, 0.889698, -0.871699, -0.995352, 11.073
1535490389189096748,0.0645218, -0.0850825, 0.962745, 0.0106847, -0.0158327, 0.866174, 0.0327775, 0.213754, -0.144291, -0.0368909, -0.100581, 1.11756, -0.142983, -0.133064, 0.981178, 0.348519, 0.367435, 7.69149
1535490389197364053,0.0704788, -0.0784298, 0.960871, 0.0124265, -0.0200033, 0.903793, 0.0376104, 0.203003, -0.138159, -0.142983, -0.133064, 0.981178, -0.142983, -0.133064, 0.981178, 0.348519, 0.367435, 7.69149
1535490389205639958,0.0704788, -0.0784298, 0.960871, 0.0124265, -0.0200033, 0.903793, 0.0376104, 0.203003, -0.138159, -0.142983, -0.133064, 0.981178, -0.142983, -0.133064, 0.981178, 0.348519, 0.367435, 7.69149
1535490389214214389,0.0704788, -0.0784298, 0.960871, 0.0124265, -0.0200033, 0.903793, 0.0376104, 0.203003, -0.138159, -0.142983, -0.133064, 0.981178, 0.230505, -0.0797008, 1.07274, -0.164115, -0.412952, 10.9723
1535490389222364483,0.0704788, -0.0784298, 0.960871, 0.0124265, -0.0200033, 0.903793, 0.0376104, 0.203003, -0.138159, -0.142983, -0.133064, 0.981178, 0.230505, -0.0797008, 1.07274, -0.164115, -0.412952, 10.9723
1535490389230858120,0.0752056, -0.0695062, 0.957433, 0.0124045, -0.0240478, 0.94437, 0.0344345, 0.202952, -0.146383, -0.193674, -0.0969521, 0.907943, -0.193674, -0.0969521, 0.907943, 0.0106761, -0.374119, 10.5787
1535490389239529597,0.0752056, -0.0695062, 0.957433, 0.0124045, -0.0240478, 0.94437, 0.0344345, 0.202952, -0.146383, -0.193674, -0.0969521, 0.907943, -0.193674, -0.0969521, 0.907943, 0.0106761, -0.374119, 10.5787
1535490389247457597,0.0752056, -0.0695062, 0.957433, 0.0124045, -0.0240478, 0.94437, 0.0344345, 0.202952, -0.146383, -0.193674, -0.0969521, 0.907943, 0.182651, -0.041539, 1.17773, -0.335189, -0.750083, 10.6328
1535490389255724876,0.0752056, -0.0695062, 0.957433, 0.0124045, -0.0240478, 0.94437, 0.0344345, 0.202952, -0.146383, -0.193674, -0.0969521, 0.907943, 0.182651, -0.041539, 1.17773, -0.335189, -0.750083, 10.6328
1535490389263978205,0.0752056, -0.0695062, 0.957433, 0.0124045, -0.0240478, 0.94437, 0.0344345, 0.202952, -0.146383, -0.193674, -0.0969521, 0.907943, 0.182651, -0.041539, 1.17773, -0.335189, -0.750083, 10.6328
1535490389272368007,0.0785105, -0.0627393, 0.955254, 0.014538, -0.0259294, 0.968789, 0.0361888, 0.18774, -0.134949, 0.182651, -0.041539, 1.17773, -0.32889, -0.102337, 0.855267, -1.47079, 0.104845, 11.1898
1535490389280657489,0.0785105, -0.0627393, 0.955254, 0.014538, -0.0259294, 0.968789, 0.0361888, 0.18774, -0.134949, 0.182651, -0.041539, 1.17773, -0.32889, -0.102337, 0.855267, -1.47079, 0.104845, 11.1898
1535490389288977285,0.0785105, -0.0627393, 0.955254, 0.014538, -0.0259294, 0.968789, 0.0361888, 0.18774, -0.134949, 0.182651, -0.041539, 1.17773, 0.0325332, -0.019627, 1.03391, 0.163516, 0.16094, 10.058
1535490389297363562,0.0837965, -0.0564914, 0.953409, 0.0118291, -0.0281873, 1.01506, 0.0378474, 0.16487, -0.114188, 0.0325332, -0.019627, 1.03391, 0.0325332, -0.019627, 1.03391, 0.163516, 0.16094, 10.058
1535490389305651469,0.0837965, -0.0564914, 0.953409, 0.0118291, -0.0281873, 1.01506, 0.0378474, 0.16487, -0.114188, 0.0325332, -0.019627, 1.03391, -0.335913, -0.0590134, 0.875955, -0.166691, 0.312029, 10.8239
1535490389313976416,0.0837965, -0.0564914, 0.953409, 0.0118291, -0.0281873, 1.01506, 0.0378474, 0.16487, -0.114188, 0.0325332, -0.019627, 1.03391, -0.335913, -0.0590134, 0.875955, -0.166691, 0.312029, 10.8239
1535490389322390133,0.0837965, -0.0564914, 0.953409, 0.0118291, -0.0281873, 1.01506, 0.0378474, 0.16487, -0.114188, 0.0325332, -0.019627, 1.03391, -0.335913, -0.0590134, 0.875955, -0.166691, 0.312029, 10.8239
1535490389330642436,0.0892082, -0.0475664, 0.951024, 0.0095307, -0.0291184, 1.05075, 0.0526043, 0.130094, -0.0817244, 0.173148, -0.0101852, 1.15854, 0.173148, -0.0101852, 1.15854, 1.22554, 2.08106, 7.27588
1535490389338973446,0.0892082, -0.0475664, 0.951024, 0.0095307, -0.0291184, 1.05075, 0.0526043, 0.130094, -0.0817244, 0.173148, -0.0101852, 1.15854, 0.173148, -0.0101852, 1.15854, 1.22554, 2.08106, 7.27588
1535490389347309194,0.0892082, -0.0475664, 0.951024, 0.0095307, -0.0291184, 1.05075, 0.0526043, 0.130094, -0.0817244, 0.173148, -0.0101852, 1.15854, 0.173148, -0.0101852, 1.15854, 1.22554, 2.08106, 7.27588
1535490389355743850,0.0892082, -0.0475664, 0.951024, 0.0095307, -0.0291184, 1.05075, 0.0526043, 0.130094, -0.0817244, 0.173148, -0.0101852, 1.15854, -0.27842, -0.017874, 0.834105, -1.33767, 0.39853, 10.2296
1535490389363977039,0.0936565, -0.0418467, 0.949455, 0.00586707, -0.0285097, 1.06808, 0.0512866, 0.0997356, -0.0619224, -0.27842, -0.017874, 0.834105, -0.27842, -0.017874, 0.834105, -1.33767, 0.39853, 10.2296
1535490389372308587,0.0936565, -0.0418467, 0.949455, 0.00586707, -0.0285097, 1.06808, 0.0512866, 0.0997356, -0.0619224, -0.27842, -0.017874, 0.834105, -0.00979593, 0.0283079, 1.02323, -0.362403, 1.39312, 10.3229
1535490389380828376,0.0936565, -0.0418467, 0.949455, 0.00586707, -0.0285097, 1.06808, 0.0512866, 0.0997356, -0.0619224, -0.27842, -0.017874, 0.834105, -0.00979593, 0.0283079, 1.02323, -0.362403, 1.39312, 10.3229
1535490389388972095,0.0936565, -0.0418467, 0.949455, 0.00586707, -0.0285097, 1.06808, 0.0512866, 0.0997356, -0.0619224, -0.27842, -0.017874, 0.834105, -0.2839, -0.0519011, 0.924517, 0.391149, -0.751776, 9.99796
1535490389397308330,0.0981398, -0.035414, 0.946829, 0.00101962, -0.0285078, 1.11107, 0.0584314, 0.0965973, -0.0742779, -0.2839, -0.0519011, 0.924517, -0.2839, -0.0519011, 0.924517, 0.391149, -0.751776, 9.99796
1535490389405640515,0.0981398, -0.035414, 0.946829, 0.00101962, -0.0285078, 1.11107, 0.0584314, 0.0965973, -0.0742779, -0.2839, -0.0519011, 0.924517, -0.2839, -0.0519011, 0.924517, 0.391149, -0.751776, 9.99796
1535490389413973788,0.0981398, -0.035414, 0.946829, 0.00101962, -0.0285078, 1.11107, 0.0584314, 0.0965973, -0.0742779, -0.2839, -0.0519011, 0.924517, 0.0344776, 0.0452409, 1.08057, -0.00318852, 1.7044, 7.56456
1535490389422320324,0.0981398, -0.035414, 0.946829, 0.00101962, -0.0285078, 1.11107, 0.0584314, 0.0965973, -0.0742779, -0.2839, -0.0519011, 0.924517, 0.0344776, 0.0452409, 1.08057, -0.00318852, 1.7044, 7.56456
1535490389430644809,0.103729, -0.0299792, 0.943016, -0.000583887, -0.0276069, 1.14698, 0.0626976, 0.0894336, -0.0995752, -0.422417, 0.0291741, 0.770506, -0.422417, 0.0291741, 0.770506, -0.865417, 0.496553, 9.0205
1535490389438981157,0.103729, -0.0299792, 0.943016, -0.000583887, -0.0276069, 1.14698, 0.0626976, 0.0894336, -0.0995752, -0.422417, 0.0291741, 0.770506, -0.422417, 0.0291741, 0.770506, -0.865417, 0.496553, 9.0205
