1535486757614440844,0.0814169, 0.058592, -0.00732205, -0.00252025, 0.00779768, 0.0672451, 0.00084402, 0.000948825, 0.00583749, 0.000384799, 0.000962789, 0.000610341, 0.000384799, 0.000962789, 0.000610341, -0.081828, -0.0308805, 9.84094
1535486757622678555,0.0814169, 0.058592, -0.00732205, -0.00252025, 0.00779768, 0.0672451, 0.00084402, 0.000948825, 0.00583749, 0.000384799, 0.000962789, 0.000610341, 0.000384799, 0.000962789, 0.000610341, -0.081828, -0.0308805, 9.84094
1535486757630712600,0.0814169, 0.058592, -0.00732205, -0.00252025, 0.00779768, 0.0672451, 0.00084402, 0.000948825, 0.00583749, 0.000384799, 0.000962789, 0.000610341, 0.000384799, 0.000962789, 0.000610341, -0.081828, -0.0308805, 9.84094
1535486757639047374,0.0814169, 0.058592, -0.00732205, -0.00252025, 0.00779768, 0.0672451, 0.00084402, 0.000948825, 0.00583749, 0.000384799, 0.000962789, 0.000610341, 0.000690622, 0.0028858, 0.000725045, -0.0781052, -0.0330222, 9.86772
1535486757647296410,0.0814435, 0.0586049, -0.00726108, -0.0025259, 0.00781825, 0.0672455, 0.000906428, 0.000779145, 0.00603001, 0.00348895, 0.0010928, -0.00245571, 0.00348895, 0.0010928, -0.00245571, -0.0929918, 0.00809667, 9.84021
1535486757655773910,0.0814435, 0.0586049, -0.00726108, -0.0025259, 0.00781825, 0.0672455, 0.000906428, 0.000779145, 0.00603001, 0.00348895, 0.0010928, -0.00245571, 0.00348895, 0.0010928, -0.00245571, -0.0929918, 0.00809667, 9.84021
1535486757664069771,0.0814435, 0.0586049, -0.00726108, -0.0025259, 0.00781825, 0.0672455, 0.000906428, 0.000779145, 0.00603001, 0.00348895, 0.0010928, -0.00245571, 0.00219881, -0.00116621, 0.000498315, -0.0939901, -0.00297823, 9.84396
1535486757672588235,0.0814435, 0.0586049, -0.00726108, -0.0025259, 0.00781825, 0.0672455, 0.000906428, 0.000779145, 0.00603001, 0.00348895, 0.0010928, -0.00245571, 0.00219881, -0.00116621, 0.000498315, -0.0939901, -0.00297823, 9.84396
1535486757680718294,0.0814435, 0.0586049, -0.00726108, -0.0025259, 0.00781825, 0.0672455, 0.000906428, 0.000779145, 0.00603001, 0.00348895, 0.0010928, -0.00245571, 0.00219881, -0.00116621, 0.000498315, -0.0939901, -0.00297823, 9.84396
1535486757689126244,0.0815412, 0.0586375, -0.00728074, -0.0024885, 0.00782824, 0.0672388, 0.00091548, 0.00093768, 0.00597716, 0.00196232, 0.000435469, -0.000232261, 0.00196232, 0.000435469, -0.000232261, -0.0579629, -0.020529, 9.82781
1535486757697529469,0.0815412, 0.0586375, -0.00728074, -0.0024885, 0.00782824, 0.0672388, 0.00091548, 0.00093768, 0.00597716, 0.00196232, 0.000435469, -0.000232261, 0.00196232, 0.000435469, -0.000232261, -0.0579629, -0.020529, 9.82781
1535486757705785167,0.0815412, 0.0586375, -0.00728074, -0.0024885, 0.00782824, 0.0672388, 0.00091548, 0.00093768, 0.00597716, 0.00196232, 0.000435469, -0.000232261, 0.0017898, 0.00170998, -0.00140406, -0.103234, -0.0216761, 9.86484
1535486757714114528,0.0815521, 0.058626, -0.00729969, -0.00249969, 0.00782182, 0.0672417, 0.000955439, 0.00104532, 0.00598433, 0.0017898, 0.00170998, -0.00140406, 0.0017898, 0.00170998, -0.00140406, -0.103234, -0.0216761, 9.86484
1535486757722338863,0.0815521, 0.058626, -0.00729969, -0.00249969, 0.00782182, 0.0672417, 0.000955439, 0.00104532, 0.00598433, 0.0017898, 0.00170998, -0.00140406, -0.0019589, -0.00127409, 0.000898595, -0.0651445, -0.0206917, 9.83902
1535486757730643200,0.0815521, 0.058626, -0.00729969, -0.00249969, 0.00782182, 0.0672417, 0.000955439, 0.00104532, 0.00598433, 0.0017898, 0.00170998, -0.00140406, -0.0019589, -0.00127409, 0.000898595, -0.0651445, -0.0206917, 9.83902
1535486757738993586,0.0815521, 0.058626, -0.00729969, -0.00249969, 0.00782182, 0.0672417, 0.000955439, 0.00104532, 0.00598433, 0.0017898, 0.00170998, -0.00140406, -0.0019589, -0.00127409, 0.000898595, -0.0651445, -0.0206917, 9.83902
1535486757747326073,0.0816249, 0.0585794, -0.00739046, -0.00250455, 0.00783266, 0.0672486, 0.00102721, 0.00109014, 0.00585615, 0.000930058, 0.00129866, -0.00161869, 0.000930058, 0.00129866, -0.00161869, -0.0642131, -0.0113351, 9.84539
1535486757755682422,0.0816249, 0.0585794, -0.00739046, -0.00250455, 0.00783266, 0.0672486, 0.00102721, 0.00109014, 0.00585615, 0.000930058, 0.00129866, -0.00161869, 0.000930058, 0.00129866, -0.00161869, -0.0642131, -0.0113351, 9.84539
1535486757764095272,0.0816249, 0.0585794, -0.00739046, -0.00250455, 0.00783266, 0.0672486, 0.00102721, 0.00109014, 0.00585615, 0.000930058, 0.00129866, -0.00161869, 0.00240189, 0.000747487, -0.000743246, -0.0732305, -0.0319834, 9.80841
1535486757772297682,0.0816249, 0.0585794, -0.00739046, -0.00250455, 0.00783266, 0.0672486, 0.00102721, 0.00109014, 0.00585615, 0.000930058, 0.00129866, -0.00161869, 0.00240189, 0.000747487, -0.000743246, -0.0732305, -0.0319834, 9.80841
1535486757780723969,0.0816249, 0.0585794, -0.00739046, -0.00250455, 0.00783266, 0.0672486, 0.00102721, 0.00109014, 0.00585615, 0.000930058, 0.00129866, -0.00161869, 0.00240189, 0.000747487, -0.000743246, -0.0732305, -0.0319834, 9.80841
1535486757789080531,0.0816233, 0.0585637, -0.00737675, -0.00250902, 0.00785422, 0.0672484, 0.00106045, 0.00115826, 0.00563905, 0.00240189, 0.000747487, -0.000743246, -0.00237424, -0.000844233, 0.000364638, -0.0717429, -0.0552919, 9.85511
1535486757797297054,0.0816233, 0.0585637, -0.00737675, -0.00250902, 0.00785422, 0.0672484, 0.00106045, 0.00115826, 0.00563905, 0.00240189, 0.000747487, -0.000743246, 0.00113997, 0.000655268, -0.00130286, -0.079658, -0.0646005, 9.8769
1535486757805719141,0.0816233, 0.0585637, -0.00737675, -0.00250902, 0.00785422, 0.0672484, 0.00106045, 0.00115826, 0.00563905, 0.00240189, 0.000747487, -0.000743246, 0.00113997, 0.000655268, -0.00130286, -0.079658, -0.0646005, 9.8769
1535486757814021740,0.0814723, 0.0586228, -0.0073293, -0.00255804, 0.00785933, 0.0672629, 0.000880482, 0.000974977, 0.00555115, 0.00113997, 0.000655268, -0.00130286, 0.00113997, 0.000655268, -0.00130286, -0.079658, -0.0646005, 9.8769
1535486757822360713,0.0814723, 0.0586228, -0.0073293, -0.00255804, 0.00785933, 0.0672629, 0.000880482, 0.000974977, 0.00555115, 0.00113997, 0.000655268, -0.00130286, 0.0014497, 0.000975279, 0.000182665, -0.0672701, -0.0587299, 9.83875
1535486757831021641,0.0814723, 0.0586228, -0.0073293, -0.00255804, 0.00785933, 0.0672629, 0.000880482, 0.000974977, 0.00555115, 0.00113997, 0.000655268, -0.00130286, 0.0014497, 0.000975279, 0.000182665, -0.0672701, -0.0587299, 9.83875
1535486757839049824,0.0814723, 0.0586228, -0.0073293, -0.00255804, 0.00785933, 0.0672629, 0.000880482, 0.000974977, 0.00555115, 0.00113997, 0.000655268, -0.00130286, -0.000673715, 0.000542519, 6.92166e-05, -0.0814528, -0.0494753, 9.85312
1535486757847394123,0.0814316, 0.058657, -0.00732373, -0.00256182, 0.00787003, 0.0672581, 0.000849583, 0.000704012, 0.00534478, -0.000673715, 0.000542519, 6.92166e-05, -0.000673715, 0.000542519, 6.92166e-05, -0.0814528, -0.0494753, 9.85312
1535486757855644246,0.0814316, 0.058657, -0.00732373, -0.00256182, 0.00787003, 0.0672581, 0.000849583, 0.000704012, 0.00534478, -0.000673715, 0.000542519, 6.92166e-05, -0.000673715, 0.000542519, 6.92166e-05, -0.0814528, -0.0494753, 9.85312
1535486757864285836,0.0814316, 0.058657, -0.00732373, -0.00256182, 0.00787003, 0.0672581, 0.000849583, 0.000704012, 0.00534478, -0.000673715, 0.000542519, 6.92166e-05, -0.000786618, 0.00128465, 0.000393019, -0.0727906, -0.0522753, 9.8714
1535486757872348520,0.0814316, 0.058657, -0.00732373, -0.00256182, 0.00787003, 0.0672581, 0.000849583, 0.000704012, 0.00534478, -0.000673715, 0.000542519, 6.92166e-05, -0.000786618, 0.00128465, 0.000393019, -0.0727906, -0.0522753, 9.8714
1535486757880634206,0.0814316, 0.058657, -0.00732373, -0.00256182, 0.00787003, 0.0672581, 0.000849583, 0.000704012, 0.00534478, -0.000673715, 0.000542519, 6.92166e-05, -0.000786618, 0.00128465, 0.000393019, -0.0727906, -0.0522753, 9.8714
1535486757889059693,0.0814486, 0.0585947, -0.00732005, -0.00257893, 0.00787849, 0.0672454, 0.000807608, 0.000287509, 0.00548048, -0.000786618, 0.00128465, 0.000393019, 0.000600915, 0.00213967, -0.000231161, -0.0663024, -0.0270574, 9.84298
1535486757897358929,0.0814486, 0.0585947, -0.00732005, -0.00257893, 0.00787849, 0.0672454, 0.000807608, 0.000287509, 0.00548048, -0.000786618, 0.00128465, 0.000393019, 0.000600915, 0.00213967, -0.000231161, -0.0663024, -0.0270574, 9.84298
1535486757905688065,0.0814486, 0.0585947, -0.00732005, -0.00257893, 0.00787849, 0.0672454, 0.000807608, 0.000287509, 0.00548048, -0.000786618, 0.00128465, 0.000393019, -0.00217405, 0.00255917, 0.000713386, -0.0656795, -0.028826, 9.82489
1535486757914073302,0.0814405, 0.0585866, -0.00732814, -0.00260157, 0.0079301, 0.0672441, 0.000743139, 0.000288987, 0.00552406, -0.00217405, 0.00255917, 0.000713386, -0.00217405, 0.00255917, 0.000713386, -0.0656795, -0.028826, 9.82489
1535486757923020158,0.0814405, 0.0585866, -0.00732814, -0.00260157, 0.0079301, 0.0672441, 0.000743139, 0.000288987, 0.00552406, -0.00217405, 0.00255917, 0.000713386, 4.95818e-05, 0.0032873, 0.00296747, -0.0652753, -0.0177152, 9.83253
1535486757930632612,0.0814405, 0.0585866, -0.00732814, -0.00260157, 0.0079301, 0.0672441, 0.000743139, 0.000288987, 0.00552406, -0.00217405, 0.00255917, 0.000713386, 4.95818e-05, 0.0032873, 0.00296747, -0.0652753, -0.0177152, 9.83253
1535486757939089162,0.0814405, 0.0585866, -0.00732814, -0.00260157, 0.0079301, 0.0672441, 0.000743139, 0.000288987, 0.00552406, -0.00217405, 0.00255917, 0.000713386, 4.95818e-05, 0.0032873, 0.00296747, -0.0652753, -0.0177152, 9.83253
1535486757947404061,0.0814033, 0.058611, -0.00730747, -0.00262557, 0.00796181, 0.0672553, 0.000686425, 0.000263209, 0.00554951, -0.00292861, -0.00074647, 0.00111203, -0.00292861, -0.00074647, 0.00111203, -0.0905099, -0.0139833, 9.83333
1535486757955810485,0.0814033, 0.058611, -0.00730747, -0.00262557, 0.00796181, 0.0672553, 0.000686425, 0.000263209, 0.00554951, -0.00292861, -0.00074647, 0.00111203, -0.00292861, -0.00074647, 0.00111203, -0.0905099, -0.0139833, 9.83333
1535486757964123172,0.0814033, 0.058611, -0.00730747, -0.00262557, 0.00796181, 0.0672553, 0.000686425, 0.000263209, 0.00554951, -0.00292861, -0.00074647, 0.00111203, -0.000791479, 0.0011717, 0.00124365, -0.0734086, -0.0114834, 9.82323
1535486757972351032,0.0814033, 0.058611, -0.00730747, -0.00262557, 0.00796181, 0.0672553, 0.000686425, 0.000263209, 0.00554951, -0.00292861, -0.00074647, 0.00111203, -0.000791479, 0.0011717, 0.00124365, -0.0734086, -0.0114834, 9.82323
1535486757980635180,0.0813715, 0.0585863, -0.0073251, -0.00262927, 0.00795719, 0.0672748, 0.000758627, 3.8665e-05, 0.00555808, -0.000791479, 0.0011717, 0.00124365, -0.000791479, 0.0011717, 0.00124365, -0.0734086, -0.0114834, 9.82323
1535486757989018855,0.0813715, 0.0585863, -0.0073251, -0.00262927, 0.00795719, 0.0672748, 0.000758627, 3.8665e-05, 0.00555808, -0.000791479, 0.0011717, 0.00124365, -0.00152255, 0.000650025, 6.45854e-05, -0.0644365, -0.0331016, 9.84148
1535486757997298053,0.0813715, 0.0585863, -0.0073251, -0.00262927, 0.00795719, 0.0672748, 0.000758627, 3.8665e-05, 0.00555808, -0.000791479, 0.0011717, 0.00124365, -0.00152255, 0.000650025, 6.45854e-05, -0.0644365, -0.0331016, 9.84148
1535486758005639615,0.0813715, 0.0585863, -0.0073251, -0.00262927, 0.00795719, 0.0672748, 0.000758627, 3.8665e-05, 0.00555808, -0.000791479, 0.0011717, 0.00124365, 0.000790465, 0.00138884, 0.000731618, -0.0792979, -0.00708993, 9.82791
1535486758014054090,0.0814003, 0.0586305, -0.00733524, -0.00260762, 0.0080038, 0.0672687, 0.000765821, -4.83883e-05, 0.0057115, 0.000790465, 0.00138884, 0.000731618, 0.000790465, 0.00138884, 0.000731618, -0.0792979, -0.00708993, 9.82791
1535486758022301038,0.0814003, 0.0586305, -0.00733524, -0.00260762, 0.0080038, 0.0672687, 0.000765821, -4.83883e-05, 0.0057115, 0.000790465, 0.00138884, 0.000731618, -0.00174395, -0.00020463, 0.000269993, -0.0747726, 0.00974514, 9.87803
1535486758030721600,0.0814003, 0.0586305, -0.00733524, -0.00260762, 0.0080038, 0.0672687, 0.000765821, -4.83883e-05, 0.0057115, 0.000790465, 0.00138884, 0.000731618, -0.00174395, -0.00020463, 0.000269993, -0.0747726, 0.00974514, 9.87803
1535486758039053361,0.0814003, 0.0586305, -0.00733524, -0.00260762, 0.0080038, 0.0672687, 0.000765821, -4.83883e-05, 0.0057115, 0.000790465, 0.00138884, 0.000731618, -0.00345025, 0.00064114, 0.00101068, -0.0852451, -0.0357128, 9.84375
1535486758047396235,0.081399, 0.0586222, -0.00734318, -0.00266267, 0.00800219, 0.0672958, 0.000762635, 3.87605e-05, 0.00596119, -0.00345025, 0.00064114, 0.00101068, -0.00345025, 0.00064114, 0.00101068, -0.0852451, -0.0357128, 9.84375
1535486758055778147,0.081399, 0.0586222, -0.00734318, -0.00266267, 0.00800219, 0.0672958, 0.000762635, 3.87605e-05, 0.00596119, -0.00345025, 0.00064114, 0.00101068, -0.00345025, 0.00064114, 0.00101068, -0.0852451, -0.0357128, 9.84375
1535486758064497388,0.081399, 0.0586222, -0.00734318, -0.00266267, 0.00800219, 0.0672958, 0.000762635, 3.87605e-05, 0.00596119, -0.00345025, 0.00064114, 0.00101068, -0.00131928, 0.0030849, 0.00125491, -0.0645065, -0.0305762, 9.86636
1535486758072299944,0.081399, 0.0586222, -0.00734318, -0.00266267, 0.00800219, 0.0672958, 0.000762635, 3.87605e-05, 0.00596119, -0.00345025, 0.00064114, 0.00101068, -0.00131928, 0.0030849, 0.00125491, -0.0645065, -0.0305762, 9.86636
1535486758080932196,0.081399, 0.0586222, -0.00734318, -0.00266267, 0.00800219, 0.0672958, 0.000762635, 3.87605e-05, 0.00596119, -0.00345025, 0.00064114, 0.00101068, -0.00131928, 0.0030849, 0.00125491, -0.0645065, -0.0305762, 9.86636
1535486758089018205,0.0813785, 0.058628, -0.00726418, -0.00266654, 0.0080217, 0.067292, 0.000701664, 0.000258032, 0.00617698, -0.00131928, 0.0030849, 0.00125491, -0.00141065, -0.000295317, -0.0018574, -0.0759774, -0.0352051, 9.83569
1535486758097725808,0.0813785, 0.058628, -0.00726418, -0.00266654, 0.0080217, 0.067292, 0.000701664, 0.000258032, 0.00617698, -0.00131928, 0.0030849, 0.00125491, -0.00141065, -0.000295317, -0.0018574, -0.0759774, -0.0352051, 9.83569
1535486758105993531,0.0813785, 0.058628, -0.00726418, -0.00266654, 0.0080217, 0.067292, 0.000701664, 0.000258032, 0.00617698, -0.00131928, 0.0030849, 0.00125491, -0.00141065, -0.000295317, -0.0018574, -0.0759774, -0.0352051, 9.83569
1535486758114141653,0.0813753, 0.0586156, -0.00728909, -0.00270521, 0.00801693, 0.0672961, 0.000644511, 0.000381067, 0.00620164, -0.00208713, 0.00189498, 0.00422154, -0.00208713, 0.00189498, 0.00422154, -0.0784222, -0.0546728, 9.8245
1535486758122296450,0.0813753, 0.0586156, -0.00728909, -0.00270521, 0.00801693, 0.0672961, 0.000644511, 0.000381067, 0.00620164, -0.00208713, 0.00189498, 0.00422154, 0.000177743, -0.00200585, -0.000795915, -0.067834, -0.0565103, 9.85564
1535486758130877114,0.0813753, 0.0586156, -0.00728909, -0.00270521, 0.00801693, 0.0672961, 0.000644511, 0.000381067, 0.00620164, -0.00208713, 0.00189498, 0.00422154, 0.000177743, -0.00200585, -0.000795915, -0.067834, -0.0565103, 9.85564
1535486758139038836,0.0813753, 0.0586156, -0.00728909, -0.00270521, 0.00801693, 0.0672961, 0.000644511, 0.000381067, 0.00620164, -0.00208713, 0.00189498, 0.00422154, 0.000177743, -0.00200585, -0.000795915, -0.067834, -0.0565103, 9.85564
1535486758147302859,0.0813723, 0.0586852, -0.00716589, -0.00270724, 0.00799251, 0.0673043, 0.000642255, 0.00046098, 0.00638106, -0.00131582, 0.000756278, -0.000145454, -0.00131582, 0.000756278, -0.000145454, -0.0808949, -0.0222687, 9.84674
1535486758155762635,0.0813723, 0.0586852, -0.00716589, -0.00270724, 0.00799251, 0.0673043, 0.000642255, 0.00046098, 0.00638106, -0.00131582, 0.000756278, -0.000145454, -0.00131582, 0.000756278, -0.000145454, -0.0808949, -0.0222687, 9.84674
1535486758164167647,0.0813723, 0.0586852, -0.00716589, -0.00270724, 0.00799251, 0.0673043, 0.000642255, 0.00046098, 0.00638106, -0.00131582, 0.000756278, -0.000145454, -0.00162954, 0.00161362, -0.000992443, -0.0706202, -0.0264911, 9.83388
1535486758172327844,0.0813723, 0.0586852, -0.00716589, -0.00270724, 0.00799251, 0.0673043, 0.000642255, 0.00046098, 0.00638106, -0.00131582, 0.000756278, -0.000145454, -0.00162954, 0.00161362, -0.000992443, -0.0706202, -0.0264911, 9.83388
1535486758181267487,0.0813723, 0.0586852, -0.00716589, -0.00270724, 0.00799251, 0.0673043, 0.000642255, 0.00046098, 0.00638106, -0.00131582, 0.000756278, -0.000145454, -0.00162954, 0.00161362, -0.000992443, -0.0706202, -0.0264911, 9.83388
1535486758189030217,0.0814064, 0.0586626, -0.00723051, -0.00268019, 0.00799653, 0.0672484, 0.000831378, 0.000454134, 0.0062391, 0.00221116, 0.000986469, -0.00246433, 0.00221116, 0.000986469, -0.00246433, -0.0789803, -0.0429717, 9.85089
1535486758197473455,0.0814064, 0.0586626, -0.00723051, -0.00268019, 0.00799653, 0.0672484, 0.000831378, 0.000454134, 0.0062391, 0.00221116, 0.000986469, -0.00246433, -0.00120647, 0.0011863, -0.000673885, -0.0873056, -0.0295751, 9.86192
1535486758205818166,0.0814064, 0.0586626, -0.00723051, -0.00268019, 0.00799653, 0.0672484, 0.000831378, 0.000454134, 0.0062391, 0.00221116, 0.000986469, -0.00246433, -0.00120647, 0.0011863, -0.000673885, -0.0873056, -0.0295751, 9.86192
1535486758214046014,0.0814567, 0.058639, -0.00731845, -0.00268227, 0.00802363, 0.0672735, 0.000837837, 0.000468252, 0.00623645, -0.00120647, 0.0011863, -0.000673885, -0.00120647, 0.0011863, -0.000673885, -0.0873056, -0.0295751, 9.86192
1535486758222590190,0.0814567, 0.058639, -0.00731845, -0.00268227, 0.00802363, 0.0672735, 0.000837837, 0.000468252, 0.00623645, -0.00120647, 0.0011863, -0.000673885, 0.000490171, 0.000430826, 0.000713935, -0.0765311, -0.0208183, 9.84821
1535486758230687312,0.0814567, 0.058639, -0.00731845, -0.00268227, 0.00802363, 0.0672735, 0.000837837, 0.000468252, 0.00623645, -0.00120647, 0.0011863, -0.000673885, 0.000490171, 0.000430826, 0.000713935, -0.0765311, -0.0208183, 9.84821
1535486758239067949,0.0815391, 0.0587047, -0.00727907, -0.00266151, 0.00803867, 0.0672984, 0.000893957, 0.000622439, 0.00603565, -0.000998124, -0.00052358, 0.000272075, -0.000998124, -0.00052358, 0.000272075, -0.0895888, -0.01499, 9.8391
1535486758247350960,0.0815391, 0.0587047, -0.00727907, -0.00266151, 0.00803867, 0.0672984, 0.000893957, 0.000622439, 0.00603565, -0.000998124, -0.00052358, 0.000272075, -0.000998124, -0.00052358, 0.000272075, -0.0895888, -0.01499, 9.8391
1535486758255698696,0.0815391, 0.0587047, -0.00727907, -0.00266151, 0.00803867, 0.0672984, 0.000893957, 0.000622439, 0.00603565, -0.000998124, -0.00052358, 0.000272075, -0.000998124, -0.00052358, 0.000272075, -0.0895888, -0.01499, 9.8391
1535486758264083321,0.0815391, 0.0587047, -0.00727907, -0.00266151, 0.00803867, 0.0672984, 0.000893957, 0.000622439, 0.00603565, -0.000998124, -0.00052358, 0.000272075, 0.00177488, -0.00158171, -0.000570358, -0.0639626, 0.0122916, 9.85714
1535486758272412332,0.0815918, 0.0587473, -0.00716316, -0.00265998, 0.00802746, 0.0673112, 0.000989107, 0.000771858, 0.00600198, 0.00177488, -0.00158171, -0.000570358, 0.00177488, -0.00158171, -0.000570358, -0.0639626, 0.0122916, 9.85714
1535486758280684843,0.0815918, 0.0587473, -0.00716316, -0.00265998, 0.00802746, 0.0673112, 0.000989107, 0.000771858, 0.00600198, 0.00177488, -0.00158171, -0.000570358, -0.000895169, -0.00254497, 0.000793357, -0.0947279, -0.00794427, 9.81629
1535486758289338070,0.0815918, 0.0587473, -0.00716316, -0.00265998, 0.00802746, 0.0673112, 0.000989107, 0.000771858, 0.00600198, 0.00177488, -0.00158171, -0.000570358, -0.000895169, -0.00254497, 0.000793357, -0.0947279, -0.00794427, 9.81629
1535486758297701332,0.0815918, 0.0587473, -0.00716316, -0.00265998, 0.00802746, 0.0673112, 0.000989107, 0.000771858, 0.00600198, 0.00177488, -0.00158171, -0.000570358, 0.00134809, 0.00160627, -0.000651242, -0.0788313, -0.0174584, 9.83155
1535486758305705328,0.0815918, 0.0587473, -0.00716316, -0.00265998, 0.00802746, 0.0673112, 0.000989107, 0.000771858, 0.00600198, 0.00177488, -0.00158171, -0.000570358, 0.00134809, 0.00160627, -0.000651242, -0.0788313, -0.0174584, 9.83155
1535486758314065289,0.0815918, 0.0587473, -0.00716316, -0.00265998, 0.00802746, 0.0673112, 0.000989107, 0.000771858, 0.00600198, 0.00177488, -0.00158171, -0.000570358, 0.00134809, 0.00160627, -0.000651242, -0.0788313, -0.0174584, 9.83155
1535486758322424114,0.0816449, 0.0587937, -0.00695129, -0.0026468, 0.00799843, 0.0673232, 0.00100811, 0.00100012, 0.00629555, 0.00134809, 0.00160627, -0.000651242, 0.00198526, 0.00288509, -0.00127405, -0.0900762, -0.00478444, 9.84542
