1535730474247118285,0.00285047, -0.0195939, -0.00525919, -0.00321022, 0.00516733, -0.0293734, -2.74378e-06, -0.00120767, 0.00701223, -0.00138833, 0.000623467, 0.0013217, 0.000645496, -0.000338561, -0.000474446, -0.0552151, -0.0349751, 9.85586
1535730474255544815,0.00291442, -0.0196683, -0.00525197, -0.00318385, 0.00516647, -0.0293706, 0.000225241, -0.00146967, 0.00745488, 0.000645496, -0.000338561, -0.000474446, 0.000645496, -0.000338561, -0.000474446, -0.0552151, -0.0349751, 9.85586
1535730474263828906,0.00291442, -0.0196683, -0.00525197, -0.00318385, 0.00516647, -0.0293706, 0.000225241, -0.00146967, 0.00745488, 0.000645496, -0.000338561, -0.000474446, 0.000876425, 0.00182957, -0.000790169, -0.0411643, -0.0417576, 9.84509
1535730474272514627,0.00291442, -0.0196683, -0.00525197, -0.00318385, 0.00516647, -0.0293706, 0.000225241, -0.00146967, 0.00745488, 0.000645496, -0.000338561, -0.000474446, 0.000876425, 0.00182957, -0.000790169, -0.0411643, -0.0417576, 9.84509
1535730474280552990,0.00291442, -0.0196683, -0.00525197, -0.00318385, 0.00516647, -0.0293706, 0.000225241, -0.00146967, 0.00745488, 0.000645496, -0.000338561, -0.000474446, 0.000876425, 0.00182957, -0.000790169, -0.0411643, -0.0417576, 9.84509
1535730474288986795,0.00291442, -0.0196683, -0.00525197, -0.00318385, 0.00516647, -0.0293706, 0.000225241, -0.00146967, 0.00745488, 0.000645496, -0.000338561, -0.000474446, 0.00276304, 0.00169384, 0.000499719, -0.0434831, -0.0830255, 9.83136
1535730474297533127,0.00294132, -0.0197184, -0.00528682, -0.00315496, 0.00520046, -0.0294018, 0.000322812, -0.00166996, 0.0073419, 0.00276304, 0.00169384, 0.000499719, 0.00276304, 0.00169384, 0.000499719, -0.0434831, -0.0830255, 9.83136
1535730474305748542,0.00294132, -0.0197184, -0.00528682, -0.00315496, 0.00520046, -0.0294018, 0.000322812, -0.00166996, 0.0073419, 0.00276304, 0.00169384, 0.000499719, -0.00137588, -0.00127452, 0.000644561, -0.0574815, -0.0425456, 9.83819
1535730474313897082,0.00294132, -0.0197184, -0.00528682, -0.00315496, 0.00520046, -0.0294018, 0.000322812, -0.00166996, 0.0073419, 0.00276304, 0.00169384, 0.000499719, -0.00137588, -0.00127452, 0.000644561, -0.0574815, -0.0425456, 9.83819
1535730474322116922,0.00294132, -0.0197184, -0.00528682, -0.00315496, 0.00520046, -0.0294018, 0.000322812, -0.00166996, 0.0073419, 0.00276304, 0.00169384, 0.000499719, 0.00158315, -0.00248773, 0.00189312, -0.0512264, -0.050893, 9.85853
1535730474330493164,0.00283392, -0.0196598, -0.00526557, -0.00314883, 0.00521169, -0.0293879, 0.00032363, -0.00168468, 0.00703572, 0.00158315, -0.00248773, 0.00189312, 0.00158315, -0.00248773, 0.00189312, -0.0512264, -0.050893, 9.85853
1535730474338965532,0.00283392, -0.0196598, -0.00526557, -0.00314883, 0.00521169, -0.0293879, 0.00032363, -0.00168468, 0.00703572, 0.00158315, -0.00248773, 0.00189312, 0.00158315, -0.00248773, 0.00189312, -0.0512264, -0.050893, 9.85853
1535730474347361799,0.00283392, -0.0196598, -0.00526557, -0.00314883, 0.00521169, -0.0293879, 0.00032363, -0.00168468, 0.00703572, 0.00158315, -0.00248773, 0.00189312, -0.000245305, -0.000187756, 0.000455629, -0.0525833, -0.0425337, 9.83654
1535730474355563615,0.00283772, -0.0196398, -0.00532524, -0.0031391, 0.00521187, -0.0293689, 0.000342491, -0.00154733, 0.00661956, -0.000245305, -0.000187756, 0.000455629, -0.000245305, -0.000187756, 0.000455629, -0.0525833, -0.0425337, 9.83654
1535730474363886244,0.00283772, -0.0196398, -0.00532524, -0.0031391, 0.00521187, -0.0293689, 0.000342491, -0.00154733, 0.00661956, -0.000245305, -0.000187756, 0.000455629, 0.000751778, -0.00247869, -0.00122914, -0.0555479, -0.0497839, 9.83809
1535730474372730253,0.00283772, -0.0196398, -0.00532524, -0.0031391, 0.00521187, -0.0293689, 0.000342491, -0.00154733, 0.00661956, -0.000245305, -0.000187756, 0.000455629, 0.000751778, -0.00247869, -0.00122914, -0.0555479, -0.0497839, 9.83809
1535730474380731166,0.00283772, -0.0196398, -0.00532524, -0.0031391, 0.00521187, -0.0293689, 0.000342491, -0.00154733, 0.00661956, -0.000245305, -0.000187756, 0.000455629, 0.000751778, -0.00247869, -0.00122914, -0.0555479, -0.0497839, 9.83809
1535730474389148296,0.00287594, -0.0195982, -0.00528363, -0.00312405, 0.00520407, -0.0293885, 0.00032368, -0.00150401, 0.00660723, -0.001085, 0.000719403, -4.61391e-05, -0.001085, 0.000719403, -4.61391e-05, -0.0653737, -0.0629412, 9.87227
1535730474397542276,0.00287594, -0.0195982, -0.00528363, -0.00312405, 0.00520407, -0.0293885, 0.00032368, -0.00150401, 0.00660723, -0.001085, 0.000719403, -4.61391e-05, -0.001085, 0.000719403, -4.61391e-05, -0.0653737, -0.0629412, 9.87227
1535730474405844092,0.00287594, -0.0195982, -0.00528363, -0.00312405, 0.00520407, -0.0293885, 0.00032368, -0.00150401, 0.00660723, -0.001085, 0.000719403, -4.61391e-05, 7.77168e-05, 0.000853547, -0.000686323, -0.0501266, -0.0365939, 9.86696
1535730474414026220,0.00287594, -0.0195982, -0.00528363, -0.00312405, 0.00520407, -0.0293885, 0.00032368, -0.00150401, 0.00660723, -0.001085, 0.000719403, -4.61391e-05, 7.77168e-05, 0.000853547, -0.000686323, -0.0501266, -0.0365939, 9.86696
1535730474422330311,0.00283616, -0.0196583, -0.00535374, -0.00313528, 0.00520132, -0.0294011, 0.000323195, -0.00164208, 0.00650093, -0.00126133, -0.000702554, -0.0022769, -0.00126133, -0.000702554, -0.0022769, -0.0588873, 0.00122143, 9.82891
1535730474430718541,0.00283616, -0.0196583, -0.00535374, -0.00313528, 0.00520132, -0.0294011, 0.000323195, -0.00164208, 0.00650093, -0.00126133, -0.000702554, -0.0022769, -0.00126133, -0.000702554, -0.0022769, -0.0588873, 0.00122143, 9.82891
1535730474439067333,0.00283616, -0.0196583, -0.00535374, -0.00313528, 0.00520132, -0.0294011, 0.000323195, -0.00164208, 0.00650093, -0.00126133, -0.000702554, -0.0022769, 0.000199806, 0.000948065, -0.000582611, -0.0558328, -0.0363835, 9.81217
1535730474447533463,0.00283616, -0.0196583, -0.00535374, -0.00313528, 0.00520132, -0.0294011, 0.000323195, -0.00164208, 0.00650093, -0.00126133, -0.000702554, -0.0022769, 0.000199806, 0.000948065, -0.000582611, -0.0558328, -0.0363835, 9.81217
1535730474455992656,0.00281535, -0.0196321, -0.00535532, -0.00313041, 0.00519989, -0.0294209, 0.000294943, -0.00159222, 0.00645721, 0.000199806, 0.000948065, -0.000582611, 0.000199806, 0.000948065, -0.000582611, -0.0558328, -0.0363835, 9.81217
1535730474464225259,0.00281535, -0.0196321, -0.00535532, -0.00313041, 0.00519989, -0.0294209, 0.000294943, -0.00159222, 0.00645721, 0.000199806, 0.000948065, -0.000582611, 0.000199806, 0.000948065, -0.000582611, -0.0558328, -0.0363835, 9.81217
1535730474472376824,0.00281535, -0.0196321, -0.00535532, -0.00313041, 0.00519989, -0.0294209, 0.000294943, -0.00159222, 0.00645721, 0.000199806, 0.000948065, -0.000582611, -0.00372277, -0.000835142, -0.000625715, -0.0493005, -0.00718476, 9.84119
1535730474480723078,0.00281535, -0.0196321, -0.00535532, -0.00313041, 0.00519989, -0.0294209, 0.000294943, -0.00159222, 0.00645721, 0.000199806, 0.000948065, -0.000582611, -0.00372277, -0.000835142, -0.000625715, -0.0493005, -0.00718476, 9.84119
1535730474489197034,0.00293519, -0.0195674, -0.00531388, -0.00314337, 0.005197, -0.0294253, 0.000400319, -0.00158764, 0.00672202, -0.000307551, 0.00074212, -0.000484328, -0.000307551, 0.00074212, -0.000484328, -0.0668792, -0.0173061, 9.85718
1535730474497533513,0.00293519, -0.0195674, -0.00531388, -0.00314337, 0.005197, -0.0294253, 0.000400319, -0.00158764, 0.00672202, -0.000307551, 0.00074212, -0.000484328, -0.000307551, 0.00074212, -0.000484328, -0.0668792, -0.0173061, 9.85718
1535730474505742566,0.00293519, -0.0195674, -0.00531388, -0.00314337, 0.005197, -0.0294253, 0.000400319, -0.00158764, 0.00672202, -0.000307551, 0.00074212, -0.000484328, -0.000823131, -0.000730383, -0.000510771, -0.0491392, 0.00581181, 9.83272
1535730474514147933,0.00293519, -0.0195674, -0.00531388, -0.00314337, 0.005197, -0.0294253, 0.000400319, -0.00158764, 0.00672202, -0.000307551, 0.00074212, -0.000484328, -0.000823131, -0.000730383, -0.000510771, -0.0491392, 0.00581181, 9.83272
1535730474522509063,0.00293519, -0.0195674, -0.00531388, -0.00314337, 0.005197, -0.0294253, 0.000400319, -0.00158764, 0.00672202, -0.000307551, 0.00074212, -0.000484328, -0.000823131, -0.000730383, -0.000510771, -0.0491392, 0.00581181, 9.83272
1535730474530664877,0.00287022, -0.0195816, -0.00530915, -0.00311692, 0.00519698, -0.0294446, 0.000300506, -0.00147919, 0.00693882, 0.00053802, -1.83505e-05, -0.00036924, 0.00053802, -1.83505e-05, -0.00036924, -0.0556833, -0.0200575, 9.8385
1535730474539029557,0.00287022, -0.0195816, -0.00530915, -0.00311692, 0.00519698, -0.0294446, 0.000300506, -0.00147919, 0.00693882, 0.00053802, -1.83505e-05, -0.00036924, 0.00053802, -1.83505e-05, -0.00036924, -0.0556833, -0.0200575, 9.8385
1535730474547233584,0.00287022, -0.0195816, -0.00530915, -0.00311692, 0.00519698, -0.0294446, 0.000300506, -0.00147919, 0.00693882, 0.00053802, -1.83505e-05, -0.00036924, 0.000893036, 0.000210552, -0.00153667, -0.0512818, -0.0192018, 9.82109
1535730474555809954,0.00287022, -0.0195816, -0.00530915, -0.00311692, 0.00519698, -0.0294446, 0.000300506, -0.00147919, 0.00693882, 0.00053802, -1.83505e-05, -0.00036924, 0.000893036, 0.000210552, -0.00153667, -0.0512818, -0.0192018, 9.82109
1535730474564024806,0.00292499, -0.0195032, -0.00528528, -0.00312086, 0.00521516, -0.0294637, 0.000241164, -0.00125159, 0.00709931, 0.000893036, 0.000210552, -0.00153667, 0.000447902, -0.000943187, -0.00124564, -0.0531745, -0.0156159, 9.81529
1535730474572498262,0.00292499, -0.0195032, -0.00528528, -0.00312086, 0.00521516, -0.0294637, 0.000241164, -0.00125159, 0.00709931, 0.000893036, 0.000210552, -0.00153667, 0.000447902, -0.000943187, -0.00124564, -0.0531745, -0.0156159, 9.81529
1535730474580605364,0.00292499, -0.0195032, -0.00528528, -0.00312086, 0.00521516, -0.0294637, 0.000241164, -0.00125159, 0.00709931, 0.000893036, 0.000210552, -0.00153667, 0.000447902, -0.000943187, -0.00124564, -0.0531745, -0.0156159, 9.81529
1535730474589025856,0.00277816, -0.0195726, -0.00533931, -0.00311604, 0.0051954, -0.0294655, 4.47434e-05, -0.00144242, 0.00715214, -9.45023e-05, 0.00128021, 0.00185254, -9.45023e-05, 0.00128021, 0.00185254, -0.0671386, -0.029551, 9.87375
1535730474597404598,0.00277816, -0.0195726, -0.00533931, -0.00311604, 0.0051954, -0.0294655, 4.47434e-05, -0.00144242, 0.00715214, -9.45023e-05, 0.00128021, 0.00185254, -9.45023e-05, 0.00128021, 0.00185254, -0.0671386, -0.029551, 9.87375
1535730474605911267,0.00277816, -0.0195726, -0.00533931, -0.00311604, 0.0051954, -0.0294655, 4.47434e-05, -0.00144242, 0.00715214, -9.45023e-05, 0.00128021, 0.00185254, 0.00193564, 0.000122927, -0.00198581, -0.049712, -0.0536807, 9.87236
1535730474613824754,0.00277816, -0.0195726, -0.00533931, -0.00311604, 0.0051954, -0.0294655, 4.47434e-05, -0.00144242, 0.00715214, -9.45023e-05, 0.00128021, 0.00185254, 0.00193564, 0.000122927, -0.00198581, -0.049712, -0.0536807, 9.87236
1535730474622440324,0.00277816, -0.0195726, -0.00533931, -0.00311604, 0.0051954, -0.0294655, 4.47434e-05, -0.00144242, 0.00715214, -9.45023e-05, 0.00128021, 0.00185254, 0.00193564, 0.000122927, -0.00198581, -0.049712, -0.0536807, 9.87236
1535730474630712552,0.00282143, -0.019614, -0.00523089, -0.00308409, 0.00518609, -0.0294796, 9.37287e-07, -0.00149157, 0.00750314, 0.0021567, 0.00042675, 0.00142873, 0.0021567, 0.00042675, 0.00142873, -0.0402802, -0.0484553, 9.82895
1535730474639143870,0.00282143, -0.019614, -0.00523089, -0.00308409, 0.00518609, -0.0294796, 9.37287e-07, -0.00149157, 0.00750314, 0.0021567, 0.00042675, 0.00142873, -0.00156967, -0.00142015, 0.000940895, -0.0409883, -0.032019, 9.87432
1535730474647540762,0.00282143, -0.019614, -0.00523089, -0.00308409, 0.00518609, -0.0294796, 9.37287e-07, -0.00149157, 0.00750314, 0.0021567, 0.00042675, 0.00142873, -0.00156967, -0.00142015, 0.000940895, -0.0409883, -0.032019, 9.87432
1535730474655696702,0.00282143, -0.019614, -0.00523089, -0.00308409, 0.00518609, -0.0294796, 9.37287e-07, -0.00149157, 0.00750314, 0.0021567, 0.00042675, 0.00142873, -0.00156967, -0.00142015, 0.000940895, -0.0409883, -0.032019, 9.87432
1535730474663980430,0.00272278, -0.0195877, -0.0052483, -0.00306934, 0.00517981, -0.0294695, -7.43007e-05, -0.00135088, 0.00756534, -0.00156967, -0.00142015, 0.000940895, 0.000474488, -0.00158256, -0.000473187, -0.0389873, -0.0592958, 9.87323
1535730474672416298,0.00272278, -0.0195877, -0.0052483, -0.00306934, 0.00517981, -0.0294695, -7.43007e-05, -0.00135088, 0.00756534, -0.00156967, -0.00142015, 0.000940895, 0.000474488, -0.00158256, -0.000473187, -0.0389873, -0.0592958, 9.87323
1535730474680543537,0.00272278, -0.0195877, -0.0052483, -0.00306934, 0.00517981, -0.0294695, -7.43007e-05, -0.00135088, 0.00756534, -0.00156967, -0.00142015, 0.000940895, 0.000474488, -0.00158256, -0.000473187, -0.0389873, -0.0592958, 9.87323
1535730474689395547,0.00272278, -0.0195877, -0.0052483, -0.00306934, 0.00517981, -0.0294695, -7.43007e-05, -0.00135088, 0.00756534, -0.00156967, -0.00142015, 0.000940895, 0.000202256, 0.000121558, -0.00218196, -0.0736253, -0.065043, 9.86575
1535730474697254434,0.00272278, -0.0195877, -0.0052483, -0.00306934, 0.00517981, -0.0294695, -7.43007e-05, -0.00135088, 0.00756534, -0.00156967, -0.00142015, 0.000940895, 0.000202256, 0.000121558, -0.00218196, -0.0736253, -0.065043, 9.86575
1535730474705449449,0.0027788, -0.0196003, -0.0052958, -0.00304691, 0.00520407, -0.0295136, -0.000158005, -0.00133668, 0.00795152, 0.000202256, 0.000121558, -0.00218196, -0.000936474, -0.000921721, -0.00122189, -0.0433083, -0.0420197, 9.82557
1535730474713779665,0.0027788, -0.0196003, -0.0052958, -0.00304691, 0.00520407, -0.0295136, -0.000158005, -0.00133668, 0.00795152, 0.000202256, 0.000121558, -0.00218196, -0.000936474, -0.000921721, -0.00122189, -0.0433083, -0.0420197, 9.82557
1535730474722241171,0.00288741, -0.0195914, -0.00529807, -0.00301234, 0.00519116, -0.0295347, -8.13816e-05, -0.00137681, 0.00806953, 0.00084597, -0.000521047, -0.00107945, 0.00084597, -0.000521047, -0.00107945, -0.0694612, -0.045385, 9.81604
1535730474730649788,0.00288741, -0.0195914, -0.00529807, -0.00301234, 0.00519116, -0.0295347, -8.13816e-05, -0.00137681, 0.00806953, 0.00084597, -0.000521047, -0.00107945, 0.00084597, -0.000521047, -0.00107945, -0.0694612, -0.045385, 9.81604
1535730474738819278,0.00288741, -0.0195914, -0.00529807, -0.00301234, 0.00519116, -0.0295347, -8.13816e-05, -0.00137681, 0.00806953, 0.00084597, -0.000521047, -0.00107945, 0.00084597, -0.000521047, -0.00107945, -0.0694612, -0.045385, 9.81604
1535730474747253783,0.00288741, -0.0195914, -0.00529807, -0.00301234, 0.00519116, -0.0295347, -8.13816e-05, -0.00137681, 0.00806953, 0.00084597, -0.000521047, -0.00107945, 0.00117349, -0.00119513, 0.0012223, -0.050369, -0.0336108, 9.85545
1535730474755438211,0.00281829, -0.0196484, -0.00530339, -0.00299798, 0.00517349, -0.0295308, -0.000274642, -0.00147502, 0.00829055, 0.00117349, -0.00119513, 0.0012223, 0.00117349, -0.00119513, 0.0012223, -0.050369, -0.0336108, 9.85545
1535730474763886654,0.00281829, -0.0196484, -0.00530339, -0.00299798, 0.00517349, -0.0295308, -0.000274642, -0.00147502, 0.00829055, 0.00117349, -0.00119513, 0.0012223, 0.000961645, -0.000304431, 0.000684421, -0.0561526, -0.0163156, 9.86026
1535730474772430623,0.00281829, -0.0196484, -0.00530339, -0.00299798, 0.00517349, -0.0295308, -0.000274642, -0.00147502, 0.00829055, 0.00117349, -0.00119513, 0.0012223, 0.000961645, -0.000304431, 0.000684421, -0.0561526, -0.0163156, 9.86026
1535730474780474399,0.00281829, -0.0196484, -0.00530339, -0.00299798, 0.00517349, -0.0295308, -0.000274642, -0.00147502, 0.00829055, 0.00117349, -0.00119513, 0.0012223, 0.000961645, -0.000304431, 0.000684421, -0.0561526, -0.0163156, 9.86026
1535730474788777302,0.00275808, -0.0197143, -0.00527243, -0.00300776, 0.00519754, -0.0295445, -0.000540411, -0.0015063, 0.00844108, -0.000317505, -0.000213284, -0.000362253, -0.000317505, -0.000213284, -0.000362253, -0.0743164, -0.0128768, 9.80885
1535730474797383772,0.00275808, -0.0197143, -0.00527243, -0.00300776, 0.00519754, -0.0295445, -0.000540411, -0.0015063, 0.00844108, -0.000317505, -0.000213284, -0.000362253, -0.000317505, -0.000213284, -0.000362253, -0.0743164, -0.0128768, 9.80885
1535730474805456148,0.00275808, -0.0197143, -0.00527243, -0.00300776, 0.00519754, -0.0295445, -0.000540411, -0.0015063, 0.00844108, -0.000317505, -0.000213284, -0.000362253, 0.00372791, -0.00309156, -0.000868667, -0.030877, -0.00609948, 9.85665
1535730474813783265,0.00275808, -0.0197143, -0.00527243, -0.00300776, 0.00519754, -0.0295445, -0.000540411, -0.0015063, 0.00844108, -0.000317505, -0.000213284, -0.000362253, 0.00372791, -0.00309156, -0.000868667, -0.030877, -0.00609948, 9.85665
1535730474822163182,0.00275808, -0.0197143, -0.00527243, -0.00300776, 0.00519754, -0.0295445, -0.000540411, -0.0015063, 0.00844108, -0.000317505, -0.000213284, -0.000362253, -0.000163572, -4.76542e-05, 0.000997207, -0.0559539, -0.0037865, 9.83258
1535730474830753826,0.00281, -0.0196351, -0.00517067, -0.00297898, 0.00518261, -0.0295581, -0.000594895, -0.00129893, 0.00857496, -0.000163572, -4.76542e-05, 0.000997207, -0.000163572, -4.76542e-05, 0.000997207, -0.0559539, -0.0037865, 9.83258
1535730474839168244,0.00281, -0.0196351, -0.00517067, -0.00297898, 0.00518261, -0.0295581, -0.000594895, -0.00129893, 0.00857496, -0.000163572, -4.76542e-05, 0.000997207, -0.000163572, -4.76542e-05, 0.000997207, -0.0559539, -0.0037865, 9.83258
1535730474847499223,0.00281, -0.0196351, -0.00517067, -0.00297898, 0.00518261, -0.0295581, -0.000594895, -0.00129893, 0.00857496, -0.000163572, -4.76542e-05, 0.000997207, 0.000114437, 0.000856797, -0.000896262, -0.0360094, -0.0442552, 9.84449
1535730474855568462,0.00281, -0.0196351, -0.00517067, -0.00297898, 0.00518261, -0.0295581, -0.000594895, -0.00129893, 0.00857496, -0.000163572, -4.76542e-05, 0.000997207, 0.000114437, 0.000856797, -0.000896262, -0.0360094, -0.0442552, 9.84449
1535730474864282757,0.00281, -0.0196351, -0.00517067, -0.00297898, 0.00518261, -0.0295581, -0.000594895, -0.00129893, 0.00857496, -0.000163572, -4.76542e-05, 0.000997207, 0.000114437, 0.000856797, -0.000896262, -0.0360094, -0.0442552, 9.84449
1535730474872210220,0.00282905, -0.0196118, -0.00499631, -0.00298554, 0.00518551, -0.0295508, -0.000599523, -0.0012324, 0.00884577, 0.00112695, 0.00130832, -0.000891448, 0.00112695, 0.00130832, -0.000891448, -0.0546484, -0.0266866, 9.85399
1535730474880622212,0.00282905, -0.0196118, -0.00499631, -0.00298554, 0.00518551, -0.0295508, -0.000599523, -0.0012324, 0.00884577, 0.00112695, 0.00130832, -0.000891448, 0.00112695, 0.00130832, -0.000891448, -0.0546484, -0.0266866, 9.85399
1535730474889301457,0.00282905, -0.0196118, -0.00499631, -0.00298554, 0.00518551, -0.0295508, -0.000599523, -0.0012324, 0.00884577, 0.00112695, 0.00130832, -0.000891448, 0.00112695, 0.00130832, -0.000891448, -0.0546484, -0.0266866, 9.85399
1535730474897570261,0.00280191, -0.0196201, -0.00507872, -0.00295904, 0.00521007, -0.0295549, -0.000808525, -0.00126757, 0.00885581, 0.00254248, 0.000856916, -0.000775505, 0.00254248, 0.000856916, -0.000775505, -0.0656535, -0.0401476, 9.82638
1535730474905735363,0.00280191, -0.0196201, -0.00507872, -0.00295904, 0.00521007, -0.0295549, -0.000808525, -0.00126757, 0.00885581, 0.00254248, 0.000856916, -0.000775505, -0.000545785, 0.00171377, 0.000563158, -0.0624156, -0.0425568, 9.84069
1535730474913825927,0.00280191, -0.0196201, -0.00507872, -0.00295904, 0.00521007, -0.0295549, -0.000808525, -0.00126757, 0.00885581, 0.00254248, 0.000856916, -0.000775505, -0.000545785, 0.00171377, 0.000563158, -0.0624156, -0.0425568, 9.84069
1535730474922543173,0.00275263, -0.0196431, -0.00520407, -0.00297582, 0.00521517, -0.0295405, -0.00116797, -0.00145474, 0.00879749, -0.000288019, -0.00223876, 0.00211629, -0.000288019, -0.00223876, 0.00211629, -0.0713955, -0.0390892, 9.85368
