1535484850119464741,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850127741611,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850136201007,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850144615303,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850152651645,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850161131242,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850169560476,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850177905496,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850186142553,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850194585836,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850202852318,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850211125738,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850219435433,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850228000480,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850236167686,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850244494207,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850253007279,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850261337186,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850269488655,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850277771299,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850286402697,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850294550891,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850302652409,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850311225231,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850319603152,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850327847809,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850336310955,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850344591125,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850352886695,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850361125089,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850369505835,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850378031807,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850386126062,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850394436319,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850403040192,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850411302187,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850419395817,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850427827751,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850436259947,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850444484254,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850452851674,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850461374821,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850469606065,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850477720996,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850486132179,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850494671826,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850502774682,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850511325017,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850519568999,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850527825418,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850536120063,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850544565997,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850552900442,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850561107486,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850569426818,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850577871340,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850586127634,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850594498055,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850602894263,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850611329234,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850619523778,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850627786872,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850636379545,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850644454375,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850652719732,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850661081890,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850669862627,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850677773068,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850686153002,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850694619635,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850702747429,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850711162400,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850719443982,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850728032255,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850736116410,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850744432367,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850752934927,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850761187809,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850769541154,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850777767773,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850786385296,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850794603703,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850802801971,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
1535484850811430970,0.0807997, 0.059056, -0.00591238, -0.00281122, 0.00608008, 0.0583139, -0.0158261, 0.00144091, 0.00355416, -0.000687111, -0.000312717, 0.00125078, -0.000979067, -0.00188788, -0.00184847, -0.0853281, -0.0692894, 9.8602
