1536184457869520538,0.0221713, 1.45592, 0.479507, -0.0310399, 0.0817652, 0.0162201, -0.173727, -0.00645144, 0.426524, -0.586085, 0.143731, -0.0830564, 0.381267, 0.268579, -0.00675919, 0.539171, -1.92437, 10.2157
1536184457886060698,0.00979306, 1.46663, 0.496746, -0.0260162, 0.0945308, 0.015025, -0.163853, 0.00298, 0.390198, -0.0374879, 0.455258, -0.0570713, -0.0374879, 0.455258, -0.0570713, 0.271611, 2.68023, 7.58273
1536184457903226641,0.00979306, 1.46663, 0.496746, -0.0260162, 0.0945308, 0.015025, -0.163853, 0.00298, 0.390198, -0.0374879, 0.455258, -0.0570713, 0.267623, 0.543571, -0.0619155, 0.473374, -3.1505, 10.4223
1536184457919400259,0.00160449, 1.47169, 0.508857, -0.0318071, 0.105094, 0.013829, -0.146465, -0.00101697, 0.367259, 0.267623, 0.543571, -0.0619155, 0.241029, 0.328848, 0.053662, -0.352536, 2.76624, 7.47673
1536184457936062833,0.00160449, 1.47169, 0.508857, -0.0318071, 0.105094, 0.013829, -0.146465, -0.00101697, 0.367259, 0.267623, 0.543571, -0.0619155, 0.241029, 0.328848, 0.053662, -0.352536, 2.76624, 7.47673
1536184457952734557,-0.00393839, 1.47407, 0.519753, -0.0323365, 0.115709, 0.0128209, -0.121234, 0.0140308, 0.337634, -0.503704, 0.0433991, -0.107904, -0.503704, 0.0433991, -0.107904, 0.0516819, -3.74579, 12.2005
1536184457969499607,-0.00393839, 1.47407, 0.519753, -0.0323365, 0.115709, 0.0128209, -0.121234, 0.0140308, 0.337634, -0.503704, 0.0433991, -0.107904, 0.339284, -0.174822, 0.000757426, -0.787186, 2.22838, 10.6077
1536184457986064155,-0.0133165, 1.48558, 0.533228, -0.0387053, 0.104231, 0.0126167, -0.0731131, 0.0369239, 0.334481, -0.868029, -0.490727, 0.00993667, -0.868029, -0.490727, 0.00993667, -0.359163, -3.15981, 11.8762
1536184458002731266,-0.0133165, 1.48558, 0.533228, -0.0387053, 0.104231, 0.0126167, -0.0731131, 0.0369239, 0.334481, -0.868029, -0.490727, 0.00993667, 0.636845, -0.404528, -0.0773224, -0.116122, -0.161776, 10.3411
1536184458019560242,-0.0165596, 1.48968, 0.543241, -0.0342836, 0.0949521, 0.0115205, -0.04225, 0.0414414, 0.326438, 0.636845, -0.404528, -0.0773224, 0.636845, -0.404528, -0.0773224, -0.116122, -0.161776, 10.3411
1536184458036114302,-0.0165596, 1.48968, 0.543241, -0.0342836, 0.0949521, 0.0115205, -0.04225, 0.0414414, 0.326438, 0.636845, -0.404528, -0.0773224, -0.735798, -0.480774, 0.0248864, -0.913847, -0.356544, 9.76263
1536184458053041767,-0.0213205, 1.50062, 0.554247, -0.0361875, 0.0790413, 0.0105594, -0.0150083, 0.0458798, 0.320322, 0.723062, -0.165265, -0.128939, 0.723062, -0.165265, -0.128939, 0.0333127, -1.48628, 7.23166
1536184458069442825,-0.0213205, 1.50062, 0.554247, -0.0361875, 0.0790413, 0.0105594, -0.0150083, 0.0458798, 0.320322, 0.723062, -0.165265, -0.128939, -0.480868, 0.000384118, -0.0216871, -1.21537, 1.19026, 8.38492
1536184458086424804,-0.0231289, 1.50777, 0.567165, -0.0315574, 0.0794533, 0.0101229, 0.0242686, 0.0555187, 0.296492, 0.703559, 0.170161, 0.0186011, 0.703559, 0.170161, 0.0186011, 0.214832, -1.97983, 9.87402
1536184458102949313,-0.0231289, 1.50777, 0.567165, -0.0315574, 0.0794533, 0.0101229, 0.0242686, 0.0555187, 0.296492, 0.703559, 0.170161, 0.0186011, 0.703559, 0.170161, 0.0186011, 0.214832, -1.97983, 9.87402
1536184458119600587,-0.0226211, 1.51093, 0.576008, -0.0212496, 0.0844745, 0.00882103, 0.0452191, 0.0646944, 0.275053, -0.409736, 0.227398, -0.0395768, 0.600103, 0.255946, 0.0784786, 0.855253, -2.56441, 8.94147
1536184458136098084,-0.0226211, 1.51093, 0.576008, -0.0212496, 0.0844745, 0.00882103, 0.0452191, 0.0646944, 0.275053, -0.409736, 0.227398, -0.0395768, 0.600103, 0.255946, 0.0784786, 0.855253, -2.56441, 8.94147
1536184458152779945,-0.0257993, 1.5266, 0.587053, -0.00803476, 0.0915644, 0.0103171, 0.0646584, 0.0774537, 0.271524, 0.172225, 0.0407984, -0.00426441, 0.172225, 0.0407984, -0.00426441, -0.328093, 2.49388, 9.18041
1536184458169425007,-0.0257993, 1.5266, 0.587053, -0.00803476, 0.0915644, 0.0103171, 0.0646584, 0.0774537, 0.271524, 0.172225, 0.0407984, -0.00426441, 0.125092, 0.0407054, -0.0437313, 1.18578, -3.18476, 10.966
1536184458186069331,-0.0257993, 1.5266, 0.587053, -0.00803476, 0.0915644, 0.0103171, 0.0646584, 0.0774537, 0.271524, 0.172225, 0.0407984, -0.00426441, 0.391196, 0.127573, 0.113379, 0.741329, 1.54778, 6.70032
1536184458202811506,-0.0288061, 1.54378, 0.599645, -0.0022765, 0.0945587, 0.0098583, 0.106001, 0.0845224, 0.257858, 0.391196, 0.127573, 0.113379, 0.391196, 0.127573, 0.113379, 0.741329, 1.54778, 6.70032
1536184458219419954,-0.0289851, 1.55506, 0.608361, -0.00939013, 0.097347, 0.00956364, 0.138173, 0.0771348, 0.245954, 0.108065, 0.084285, -0.0750739, 0.108065, 0.084285, -0.0750739, -0.606845, -3.57998, 11.4228
1536184458236119303,-0.0289851, 1.55506, 0.608361, -0.00939013, 0.097347, 0.00956364, 0.138173, 0.0771348, 0.245954, 0.108065, 0.084285, -0.0750739, 0.831018, 0.304839, 0.0585461, -0.0208307, 2.56637, 8.70228
1536184458252737939,-0.029174, 1.56459, 0.616356, 0.000325408, 0.104336, 0.01056, 0.161641, 0.0884626, 0.230563, -0.616608, 0.231443, 0.0379094, -0.616608, 0.231443, 0.0379094, -0.857781, -1.3685, 10.4752
1536184458269392788,-0.029174, 1.56459, 0.616356, 0.000325408, 0.104336, 0.01056, 0.161641, 0.0884626, 0.230563, -0.616608, 0.231443, 0.0379094, 1.05029, 0.142659, -0.0834422, 0.270259, 1.4004, 10.4227
1536184458286062762,-0.0274775, 1.57885, 0.627134, 0.0111253, 0.108015, 0.010543, 0.182089, 0.096118, 0.229794, -0.664792, -0.00642785, 0.0803258, -0.664792, -0.00642785, 0.0803258, 0.880279, -0.924268, 9.78072
1536184458302740649,-0.0274775, 1.57885, 0.627134, 0.0111253, 0.108015, 0.010543, 0.182089, 0.096118, 0.229794, -0.664792, -0.00642785, 0.0803258, -0.664792, -0.00642785, 0.0803258, 0.880279, -0.924268, 9.78072
1536184458319414536,-0.0251125, 1.58685, 0.634432, 0.0154946, 0.10961, 0.0116683, 0.218195, 0.0741914, 0.227183, 0.898457, 0.149386, -0.0428938, 0.898457, 0.149386, -0.0428938, -0.331355, -1.15169, 9.08685
1536184458336063572,-0.0251125, 1.58685, 0.634432, 0.0154946, 0.10961, 0.0116683, 0.218195, 0.0741914, 0.227183, 0.898457, 0.149386, -0.0428938, -0.689763, 0.105361, 0.0292381, -0.596628, 1.91596, 7.38778
1536184458352727159,-0.0224426, 1.59731, 0.64179, 0.0218314, 0.112802, 0.0126524, 0.251427, 0.0646494, 0.211337, 0.844519, 0.146917, 0.0185039, 0.844519, 0.146917, 0.0185039, -0.436155, -3.21337, 9.40457
1536184458369503034,-0.0224426, 1.59731, 0.64179, 0.0218314, 0.112802, 0.0126524, 0.251427, 0.0646494, 0.211337, 0.844519, 0.146917, 0.0185039, -0.211785, 0.0351857, -0.0684266, -0.738222, 2.78884, 8.00779
1536184458386073644,-0.0158015, 1.60922, 0.651656, 0.0220305, 0.113924, 0.0130423, 0.287521, 0.0514428, 0.197451, 0.208357, -0.0426318, 0.112434, 0.208357, -0.0426318, 0.112434, 0.937146, -2.32379, 11.4092
1536184458402727168,-0.0158015, 1.60922, 0.651656, 0.0220305, 0.113924, 0.0130423, 0.287521, 0.0514428, 0.197451, 0.208357, -0.0426318, 0.112434, -0.325195, 0.00953883, 0.0145386, -0.288792, 2.32384, 7.71516
1536184458419407780,-0.0107512, 1.6196, 0.658676, 0.0342923, 0.114555, 0.0147353, 0.312827, 0.0583275, 0.190883, -0.325195, 0.00953883, 0.0145386, -0.325195, 0.00953883, 0.0145386, -0.288792, 2.32384, 7.71516
1536184458436071866,-0.0107512, 1.6196, 0.658676, 0.0342923, 0.114555, 0.0147353, 0.312827, 0.0583275, 0.190883, -0.325195, 0.00953883, 0.0145386, -0.0808223, -0.0481603, 0.0171365, 0.404287, -2.70502, 11.6575
1536184458452790666,-0.00354697, 1.6272, 0.665052, 0.0379707, 0.112963, 0.0158569, 0.344943, 0.0553461, 0.185263, 0.54534, 0.00379812, 0.106573, 0.54534, 0.00379812, 0.106573, 0.31296, 2.15223, 8.87733
1536184458469810695,-0.00354697, 1.6272, 0.665052, 0.0379707, 0.112963, 0.0158569, 0.344943, 0.0553461, 0.185263, 0.54534, 0.00379812, 0.106573, -0.625824, -0.0715401, -0.0100882, -0.401579, -4.01967, 12.8655
1536184458486069288,0.00520118, 1.64278, 0.6738, 0.0395076, 0.109856, 0.0170419, 0.383247, 0.0488402, 0.182098, 0.818833, 7.64504e-05, 0.081477, 0.818833, 7.64504e-05, 0.081477, -0.148977, 0.745056, 9.95648
1536184458502730475,0.00520118, 1.64278, 0.6738, 0.0395076, 0.109856, 0.0170419, 0.383247, 0.0488402, 0.182098, 0.818833, 7.64504e-05, 0.081477, 0.818833, 7.64504e-05, 0.081477, -0.148977, 0.745056, 9.95648
1536184458519410262,0.0139419, 1.65154, 0.680108, 0.0327665, 0.107395, 0.0185526, 0.405537, 0.0405715, 0.183633, -0.51652, -0.0932339, 0.0498298, -0.51652, -0.0932339, 0.0498298, -1.03053, -0.75416, 10.1858
1536184458536060361,0.0139419, 1.65154, 0.680108, 0.0327665, 0.107395, 0.0185526, 0.405537, 0.0405715, 0.183633, -0.51652, -0.0932339, 0.0498298, 0.858352, -0.0349775, 0.0210403, 0.199952, 1.11267, 10.9136
1536184458552731022,0.0246458, 1.65899, 0.686064, 0.0390457, 0.103468, 0.0198637, 0.423929, 0.0351815, 0.155352, -0.806961, -0.154669, 0.0904971, -0.806961, -0.154669, 0.0904971, -0.0238075, -0.302325, 7.94772
1536184458569391409,0.0246458, 1.65899, 0.686064, 0.0390457, 0.103468, 0.0198637, 0.423929, 0.0351815, 0.155352, -0.806961, -0.154669, 0.0904971, 0.76623, -0.146041, -0.0045612, 0.420239, -0.88841, 10.0671
1536184458586060533,0.0388796, 1.66873, 0.692994, 0.047088, 0.0976075, 0.0205494, 0.453359, 0.0169748, 0.129863, -0.655485, -0.219585, 0.0348462, -0.655485, -0.219585, 0.0348462, 0.00854872, 1.84012, 7.24304
1536184458602732882,0.0388796, 1.66873, 0.692994, 0.047088, 0.0976075, 0.0205494, 0.453359, 0.0169748, 0.129863, -0.655485, -0.219585, 0.0348462, 0.414224, -0.18496, 0.0822177, 0.792442, -1.89336, 11.4635
1536184458619396631,0.0514106, 1.67248, 0.697261, 0.040688, 0.0934129, 0.0220328, 0.477739, 0.00263927, 0.128003, 0.414224, -0.18496, 0.0822177, 0.414224, -0.18496, 0.0822177, 0.792442, -1.89336, 11.4635
1536184458636175881,0.0514106, 1.67248, 0.697261, 0.040688, 0.0934129, 0.0220328, 0.477739, 0.00263927, 0.128003, 0.414224, -0.18496, 0.0822177, -0.86423, -0.411047, -0.027507, 0.621898, 1.1588, 7.8674
1536184458652838780,0.0514106, 1.67248, 0.697261, 0.040688, 0.0934129, 0.0220328, 0.477739, 0.00263927, 0.128003, 0.414224, -0.18496, 0.0822177, -0.86423, -0.411047, -0.027507, 0.621898, 1.1588, 7.8674
1536184458669459641,0.0656006, 1.67401, 0.701184, 0.0337638, 0.0803069, 0.0227391, 0.500776, -0.00826267, 0.120251, -0.0396974, -0.363275, 0.116334, -0.0028877, -0.478637, -0.0026432, -0.597969, 2.61758, 10.1483
1536184458686059552,0.0758193, 1.68753, 0.70684, 0.0415613, 0.0719035, 0.0238187, 0.508174, -0.0114079, 0.110407, -0.0028877, -0.478637, -0.0026432, -0.55155, -0.45792, 0.0391511, 0.823713, -3.06546, 9.97608
1536184458702724101,0.0758193, 1.68753, 0.70684, 0.0415613, 0.0719035, 0.0238187, 0.508174, -0.0114079, 0.110407, -0.0028877, -0.478637, -0.0026432, 0.417699, -0.400586, 0.0835272, -0.16954, 2.3468, 7.51195
1536184458719478601,0.0932341, 1.69872, 0.713306, 0.0345108, 0.0553006, 0.0253107, 0.525455, -0.0310987, 0.113655, 0.417699, -0.400586, 0.0835272, 0.417699, -0.400586, 0.0835272, -0.16954, 2.3468, 7.51195
1536184458736064287,0.0932341, 1.69872, 0.713306, 0.0345108, 0.0553006, 0.0253107, 0.525455, -0.0310987, 0.113655, 0.417699, -0.400586, 0.0835272, -0.799067, -0.451769, -0.0438978, 0.794116, -3.58253, 11.2595
1536184458753259455,0.108209, 1.70684, 0.717717, 0.0273489, 0.036988, 0.0259127, 0.53907, -0.0399768, 0.10386, 0.80514, -0.351047, 0.167545, 0.80514, -0.351047, 0.167545, -0.529476, 1.18662, 9.41489
1536184458769527324,0.108209, 1.70684, 0.717717, 0.0273489, 0.036988, 0.0259127, 0.53907, -0.0399768, 0.10386, 0.80514, -0.351047, 0.167545, -0.928278, -0.280435, 0.0301528, -0.691332, -0.953441, 9.76982
1536184458786124947,0.130298, 1.71114, 0.72189, 0.0216544, 0.0240575, 0.0266891, 0.554596, -0.0454625, 0.046397, 0.781621, -0.293188, 0.0304366, 0.781621, -0.293188, 0.0304366, -2.28741, 0.592011, 10.515
1536184458802727508,0.130298, 1.71114, 0.72189, 0.0216544, 0.0240575, 0.0266891, 0.554596, -0.0454625, 0.046397, 0.781621, -0.293188, 0.0304366, 0.781621, -0.293188, 0.0304366, -2.28741, 0.592011, 10.515
1536184458819460532,0.14422, 1.71955, 0.724826, 0.0169375, 0.0172667, 0.0287148, 0.556605, -0.039328, 0.0130034, -1.03533, -0.344669, 0.065206, -1.03533, -0.344669, 0.065206, 0.265542, 0.322635, 10.2122
1536184458836064581,0.14422, 1.71955, 0.724826, 0.0169375, 0.0172667, 0.0287148, 0.556605, -0.039328, 0.0130034, -1.03533, -0.344669, 0.065206, 0.715024, -0.316597, -0.0205039, -1.16554, 0.428058, 8.3881
1536184458852732967,0.14422, 1.71955, 0.724826, 0.0169375, 0.0172667, 0.0287148, 0.556605, -0.039328, 0.0130034, -1.03533, -0.344669, 0.065206, -1.029, -0.348006, 0.0968446, -0.875934, 0.102156, 7.63527
1536184458869703770,0.160018, 1.72697, 0.727444, 0.0135485, 0.00355842, 0.0295211, 0.551244, -0.0583392, 0.0130656, -1.029, -0.348006, 0.0968446, 0.141803, -0.298834, 0.0452708, 0.750574, -3.31981, 9.13554
1536184458886060728,0.175501, 1.73272, 0.729897, 0.00286962, -0.00323496, 0.0308731, 0.546266, -0.0638555, 0.00426287, 0.141803, -0.298834, 0.0452708, 0.141803, -0.298834, 0.0452708, 0.750574, -3.31981, 9.13554
1536184458902726964,0.175501, 1.73272, 0.729897, 0.00286962, -0.00323496, 0.0308731, 0.546266, -0.0638555, 0.00426287, 0.141803, -0.298834, 0.0452708, -0.295241, -0.30943, 0.121073, 0.529995, -4.18932, 10.905
1536184458919395438,0.196167, 1.738, 0.731578, -0.00943832, -0.0147165, 0.0317899, 0.540575, -0.0696982, -0.0348333, -0.295241, -0.30943, 0.121073, -0.295241, -0.30943, 0.121073, 0.529995, -4.18932, 10.905
1536184458936063325,0.196167, 1.738, 0.731578, -0.00943832, -0.0147165, 0.0317899, 0.540575, -0.0696982, -0.0348333, -0.295241, -0.30943, 0.121073, 0.240144, -0.139436, -0.041427, -0.867446, 3.04502, 7.70876
1536184458952735712,0.212116, 1.74409, 0.732827, -0.018091, -0.0231004, 0.0321684, 0.534673, -0.0671134, -0.0459709, -0.905892, -0.235506, 0.0725748, -0.905892, -0.235506, 0.0725748, 1.15596, -4.20777, 12.1471
1536184458969392373,0.212116, 1.74409, 0.732827, -0.018091, -0.0231004, 0.0321684, 0.534673, -0.0671134, -0.0459709, -0.905892, -0.235506, 0.0725748, 0.623875, -0.0684195, 0.0129927, 0.47686, 0.42632, 10.5393
1536184458986066597,0.233793, 1.74913, 0.732764, -0.0233364, -0.028691, 0.0333646, 0.531732, -0.0745003, -0.0735709, -1.08065, -0.11251, 0.0266276, -1.08065, -0.11251, 0.0266276, 0.160852, -0.89821, 8.39081
1536184459002729134,0.233793, 1.74913, 0.732764, -0.0233364, -0.028691, 0.0333646, 0.531732, -0.0745003, -0.0735709, -1.08065, -0.11251, 0.0266276, 0.736848, -0.0495201, 0.067548, -0.346552, -0.312452, 8.22171
1536184459019395120,0.246692, 1.75656, 0.732869, -0.0202353, -0.0298288, 0.0343695, 0.522269, -0.0722821, -0.0898446, 0.736848, -0.0495201, 0.067548, 0.736848, -0.0495201, 0.067548, -0.346552, -0.312452, 8.22171
1536184459036061094,0.246692, 1.75656, 0.732869, -0.0202353, -0.0298288, 0.0343695, 0.522269, -0.0722821, -0.0898446, 0.736848, -0.0495201, 0.067548, -0.84781, 0.0429904, 0.0251905, -1.39379, 0.284094, 7.68694
1536184459052724918,0.260394, 1.7633, 0.731726, -0.0241005, -0.0298248, 0.0353062, 0.50526, -0.0772223, -0.105692, 0.703932, 0.0255558, 0.0196284, 0.703932, 0.0255558, 0.0196284, -0.191741, -0.855535, 10.4175
1536184459069467843,0.260394, 1.7633, 0.731726, -0.0241005, -0.0298248, 0.0353062, 0.50526, -0.0772223, -0.105692, 0.703932, 0.0255558, 0.0196284, -0.593971, 0.059038, 0.021794, -1.65146, 3.51231, 8.51439
1536184459086174105,0.276208, 1.77115, 0.728931, -0.0246275, -0.0291332, 0.0365764, 0.490788, -0.0616822, -0.133428, 0.458374, -0.0172205, 0.0335965, 0.458374, -0.0172205, 0.0335965, -0.0957443, -2.54446, 9.89722
1536184459102727865,0.276208, 1.77115, 0.728931, -0.0246275, -0.0291332, 0.0365764, 0.490788, -0.0616822, -0.133428, 0.458374, -0.0172205, 0.0335965, -0.183769, -0.0459354, 0.00906712, -0.831098, 3.32997, 8.16515
1536184459119483928,0.288164, 1.77699, 0.72587, -0.013719, -0.028848, 0.03712, 0.472533, -0.0418148, -0.162318, -0.183769, -0.0459354, 0.00906712, 0.0354195, -0.024862, 0.0410963, 0.970009, -2.24583, 11.015
1536184459136060063,0.288164, 1.77699, 0.72587, -0.013719, -0.028848, 0.03712, 0.472533, -0.0418148, -0.162318, -0.183769, -0.0459354, 0.00906712, 0.0354195, -0.024862, 0.0410963, 0.970009, -2.24583, 11.015
1536184459152851889,0.299967, 1.78418, 0.722334, -0.012473, -0.028981, 0.038313, 0.456664, -0.0304516, -0.174704, 0.201941, -0.112987, 0.00375775, 0.201941, -0.112987, 0.00375775, 0.42136, 2.52378, 7.72608
1536184459169463962,0.299967, 1.78418, 0.722334, -0.012473, -0.028981, 0.038313, 0.456664, -0.0304516, -0.174704, 0.201941, -0.112987, 0.00375775, 0.151311, 0.0258699, 0.0783212, -0.38408, -2.89281, 12.5575
1536184459186057961,0.315811, 1.7948, 0.717087, -0.0149062, -0.0277277, 0.0397924, 0.448605, -0.0229727, -0.214244, 0.589254, 0.0885851, 0.0182195, 0.589254, 0.0885851, 0.0182195, 0.0883262, 2.03218, 8.90044
1536184459202745822,0.315811, 1.7948, 0.717087, -0.0149062, -0.0277277, 0.0397924, 0.448605, -0.0229727, -0.214244, 0.589254, 0.0885851, 0.0182195, -0.800104, 0.0267368, 0.0200507, -0.387858, -3.6343, 11.742
1536184459219397309,0.315811, 1.7948, 0.717087, -0.0149062, -0.0277277, 0.0397924, 0.448605, -0.0229727, -0.214244, 0.589254, 0.0885851, 0.0182195, -0.800104, 0.0267368, 0.0200507, -0.387858, -3.6343, 11.742
1536184459236061433,0.327426, 1.80147, 0.712335, -0.0252761, -0.0271847, 0.0397364, 0.439368, -0.018175, -0.236922, -0.800104, 0.0267368, 0.0200507, 0.897218, 0.161812, 0.0697208, -0.258885, 0.464455, 11.2602
1536184459252735157,0.337719, 1.81057, 0.707912, -0.0248349, -0.0237455, 0.0409983, 0.423986, -0.00527011, -0.237965, -0.665798, 0.0931921, -0.0119273, -0.665798, 0.0931921, -0.0119273, -0.40754, -0.519273, 10.4773
1536184459269390081,0.337719, 1.81057, 0.707912, -0.0248349, -0.0237455, 0.0409983, 0.423986, -0.00527011, -0.237965, -0.665798, 0.0931921, -0.0119273, 0.836475, 0.142087, 0.0393846, -0.508493, -1.12007, 8.77605
1536184459286062130,0.349811, 1.82126, 0.701188, -0.0152271, -0.020024, 0.0428006, 0.401854, -0.00171431, -0.246443, -0.773452, 0.11201, 0.0396352, -0.773452, 0.11201, 0.0396352, -0.0993439, 0.666476, 6.78146
1536184459302732654,0.349811, 1.82126, 0.701188, -0.0152271, -0.020024, 0.0428006, 0.401854, -0.00171431, -0.246443, -0.773452, 0.11201, 0.0396352, -0.773452, 0.11201, 0.0396352, -0.0993439, 0.666476, 6.78146
1536184459319436566,0.359723, 1.82905, 0.69562, -0.0159406, -0.0187822, 0.0433665, 0.394937, -0.0109242, -0.233064, 0.68991, 0.0854402, 0.0174414, 0.68991, 0.0854402, 0.0174414, 0.943746, -1.72346, 9.08768
1536184459336065327,0.359723, 1.82905, 0.69562, -0.0159406, -0.0187822, 0.0433665, 0.394937, -0.0109242, -0.233064, 0.68991, 0.0854402, 0.0174414, -0.453943, 0.0246015, 0.0697967, -0.807588, 3.58101, 7.57386
1536184459352734401,0.37066, 1.83378, 0.689377, -0.0134731, -0.0163018, 0.0451926, 0.389005, -0.00359366, -0.23743, 0.659103, 0.0761592, 0.0175093, 0.659103, 0.0761592, 0.0175093, -0.106505, -2.30361, 9.66606
1536184459369400275,0.37066, 1.83378, 0.689377, -0.0134731, -0.0163018, 0.0451926, 0.389005, -0.00359366, -0.23743, 0.659103, 0.0761592, 0.0175093, -0.00419273, -0.00335629, -0.0218409, -0.985711, 3.8632, 8.48455
1536184459386136200,0.381656, 1.84619, 0.679822, -0.0044865, -0.0148684, 0.0453078, 0.363735, 0.00661917, -0.263, -0.00419273, -0.00335629, -0.0218409, 0.419765, 0.199003, 0.11326, 1.3238, -3.30834, 10.2146
1536184459402783924,0.381656, 1.84619, 0.679822, -0.0044865, -0.0148684, 0.0453078, 0.363735, 0.00661917, -0.263, -0.00419273, -0.00335629, -0.0218409, -0.169097, 0.158253, -0.0314677, -1.19059, 4.48843, 7.938
1536184459419394672,0.3913, 1.84978, 0.672103, -0.0054008, -0.00996971, 0.0474352, 0.356768, 0.00875376, -0.264211, -0.169097, 0.158253, -0.0314677, -0.169097, 0.158253, -0.0314677, -1.19059, 4.48843, 7.938
1536184459436067471,0.3913, 1.84978, 0.672103, -0.0054008, -0.00996971, 0.0474352, 0.356768, 0.00875376, -0.264211, -0.169097, 0.158253, -0.0314677, -0.620887, 0.180457, 0.134565, -0.597759, -3.30493, 12.0816
1536184459452730858,0.397897, 1.86423, 0.665124, -0.00956023, -0.00243173, 0.0501992, 0.354098, 0.0131494, -0.260795, 0.652047, 0.343007, 0.0541295, 0.652047, 0.343007, 0.0541295, -0.298953, 1.1893, 9.2487
1536184459469393094,0.397897, 1.86423, 0.665124, -0.00956023, -0.00243173, 0.0501992, 0.354098, 0.0131494, -0.260795, 0.652047, 0.343007, 0.0541295, 0.652047, 0.343007, 0.0541295, -0.298953, 1.1893, 9.2487
1536184459486135482,0.408076, 1.87776, 0.654682, -0.0155603, 0.00406244, 0.0515725, 0.347291, 0.0243792, -0.293164, 0.762836, 0.167181, 0.0996586, 0.762836, 0.167181, 0.0996586, -0.961231, 0.329408, 8.60549
1536184459502725317,0.408076, 1.87776, 0.654682, -0.0155603, 0.00406244, 0.0515725, 0.347291, 0.0243792, -0.293164, 0.762836, 0.167181, 0.0996586, 0.762836, 0.167181, 0.0996586, -0.961231, 0.329408, 8.60549
1536184459519393616,0.414838, 1.8891, 0.645436, -0.0191933, 0.00725576, 0.051682, 0.333884, 0.037784, -0.315832, -0.952033, 0.212795, -0.026213, -0.952033, 0.212795, -0.026213, -0.6696, -1.29462, 7.29136
1536184459536059865,0.414838, 1.8891, 0.645436, -0.0191933, 0.00725576, 0.051682, 0.333884, 0.037784, -0.315832, -0.952033, 0.212795, -0.026213, 0.715486, 0.107242, 0.00936582, 0.823374, -0.463262, 9.215
