1535487085935885177,-0.0294266, -0.00642475, -0.00596837, -0.00290108, 0.00330584, 0.0288351, -0.00205004, -0.00213864, 0.0159422, -0.000816454, 0.00123606, -0.00104417, -0.000816454, 0.00123606, -0.00104417, -0.0433619, -0.042531, 9.8525
1535487085944118061,-0.0294266, -0.00642475, -0.00596837, -0.00290108, 0.00330584, 0.0288351, -0.00205004, -0.00213864, 0.0159422, -0.000816454, 0.00123606, -0.00104417, -0.000816454, 0.00123606, -0.00104417, -0.0433619, -0.042531, 9.8525
1535487085952493358,-0.0294266, -0.00642475, -0.00596837, -0.00290108, 0.00330584, 0.0288351, -0.00205004, -0.00213864, 0.0159422, -0.000816454, 0.00123606, -0.00104417, -0.000816454, 0.00123606, -0.00104417, -0.0433619, -0.042531, 9.8525
1535487085960919942,-0.0294266, -0.00642475, -0.00596837, -0.00290108, 0.00330584, 0.0288351, -0.00205004, -0.00213864, 0.0159422, -0.000816454, 0.00123606, -0.00104417, 0.00054793, 3.1257e-05, -0.000694463, -0.0287248, -0.00967932, 9.83628
1535487085969114476,-0.0294319, -0.00639621, -0.00592739, -0.00287857, 0.00330744, 0.0288381, -0.00211516, -0.00201144, 0.0161176, 0.00054793, 3.1257e-05, -0.000694463, 0.00054793, 3.1257e-05, -0.000694463, -0.0287248, -0.00967932, 9.83628
1535487085977512735,-0.0294319, -0.00639621, -0.00592739, -0.00287857, 0.00330744, 0.0288381, -0.00211516, -0.00201144, 0.0161176, 0.00054793, 3.1257e-05, -0.000694463, -0.00113487, 0.00132596, -0.00102777, -0.018292, -0.0256486, 9.84105
1535487085985911282,-0.0294319, -0.00639621, -0.00592739, -0.00287857, 0.00330744, 0.0288381, -0.00211516, -0.00201144, 0.0161176, 0.00054793, 3.1257e-05, -0.000694463, -0.00113487, 0.00132596, -0.00102777, -0.018292, -0.0256486, 9.84105
1535487085994219966,-0.0294319, -0.00639621, -0.00592739, -0.00287857, 0.00330744, 0.0288381, -0.00211516, -0.00201144, 0.0161176, 0.00054793, 3.1257e-05, -0.000694463, -0.00113221, -0.00220089, -0.000415919, -0.028497, -0.0278386, 9.83664
1535487086002541713,-0.0294075, -0.006367, -0.00593394, -0.00287692, 0.00331096, 0.0287808, -0.00204579, -0.00196745, 0.0162834, -0.00113221, -0.00220089, -0.000415919, -0.00113221, -0.00220089, -0.000415919, -0.028497, -0.0278386, 9.83664
1535487086010871922,-0.0294075, -0.006367, -0.00593394, -0.00287692, 0.00331096, 0.0287808, -0.00204579, -0.00196745, 0.0162834, -0.00113221, -0.00220089, -0.000415919, -0.00083934, 0.00196043, 0.00154774, -0.0456154, -0.0144751, 9.85866
1535487086019164706,-0.0294075, -0.006367, -0.00593394, -0.00287692, 0.00331096, 0.0287808, -0.00204579, -0.00196745, 0.0162834, -0.00113221, -0.00220089, -0.000415919, -0.00083934, 0.00196043, 0.00154774, -0.0456154, -0.0144751, 9.85866
1535487086027563840,-0.0294075, -0.006367, -0.00593394, -0.00287692, 0.00331096, 0.0287808, -0.00204579, -0.00196745, 0.0162834, -0.00113221, -0.00220089, -0.000415919, -0.00083934, 0.00196043, 0.00154774, -0.0456154, -0.0144751, 9.85866
1535487086035790374,-0.0294021, -0.0062385, -0.00584692, -0.00289937, 0.00334168, 0.0287804, -0.00207544, -0.00178217, 0.0167433, 0.00154222, 0.000474415, -0.00293779, 0.00154222, 0.000474415, -0.00293779, -0.0252157, -0.0154006, 9.81337
1535487086044109371,-0.0294021, -0.0062385, -0.00584692, -0.00289937, 0.00334168, 0.0287804, -0.00207544, -0.00178217, 0.0167433, 0.00154222, 0.000474415, -0.00293779, 0.00154222, 0.000474415, -0.00293779, -0.0252157, -0.0154006, 9.81337
1535487086052452555,-0.0294021, -0.0062385, -0.00584692, -0.00289937, 0.00334168, 0.0287804, -0.00207544, -0.00178217, 0.0167433, 0.00154222, 0.000474415, -0.00293779, -0.000847115, -0.00200333, -0.000402713, -0.0122152, -0.0243288, 9.81824
1535487086060778727,-0.0294021, -0.0062385, -0.00584692, -0.00289937, 0.00334168, 0.0287804, -0.00207544, -0.00178217, 0.0167433, 0.00154222, 0.000474415, -0.00293779, -0.000847115, -0.00200333, -0.000402713, -0.0122152, -0.0243288, 9.81824
1535487086069187086,-0.0294334, -0.00628218, -0.0058422, -0.00292545, 0.00333498, 0.0287965, -0.00200377, -0.0018143, 0.01677, -0.000847115, -0.00200333, -0.000402713, -0.000847115, -0.00200333, -0.000402713, -0.0122152, -0.0243288, 9.81824
1535487086077547871,-0.0294334, -0.00628218, -0.0058422, -0.00292545, 0.00333498, 0.0287965, -0.00200377, -0.0018143, 0.01677, -0.000847115, -0.00200333, -0.000402713, 0.00184176, -0.00222056, -0.00178119, -0.0359649, -0.0239373, 9.81521
1535487086085857742,-0.0294334, -0.00628218, -0.0058422, -0.00292545, 0.00333498, 0.0287965, -0.00200377, -0.0018143, 0.01677, -0.000847115, -0.00200333, -0.000402713, 0.00184176, -0.00222056, -0.00178119, -0.0359649, -0.0239373, 9.81521
1535487086094205589,-0.0294334, -0.00628218, -0.0058422, -0.00292545, 0.00333498, 0.0287965, -0.00200377, -0.0018143, 0.01677, -0.000847115, -0.00200333, -0.000402713, 3.81389e-05, -0.000383067, -0.00210249, -0.0230462, -0.0314305, 9.84467
1535487086102506060,-0.0293908, -0.0063309, -0.00597386, -0.00291091, 0.00331476, 0.0287522, -0.00179433, -0.00178942, 0.0164534, 3.81389e-05, -0.000383067, -0.00210249, 3.81389e-05, -0.000383067, -0.00210249, -0.0230462, -0.0314305, 9.84467
1535487086110905932,-0.0293908, -0.0063309, -0.00597386, -0.00291091, 0.00331476, 0.0287522, -0.00179433, -0.00178942, 0.0164534, 3.81389e-05, -0.000383067, -0.00210249, 3.81389e-05, -0.000383067, -0.00210249, -0.0230462, -0.0314305, 9.84467
1535487086119199229,-0.0293908, -0.0063309, -0.00597386, -0.00291091, 0.00331476, 0.0287522, -0.00179433, -0.00178942, 0.0164534, 3.81389e-05, -0.000383067, -0.00210249, 0.00128772, 0.00131321, 5.73518e-05, -0.0232243, -0.0459949, 9.86364
1535487086127525788,-0.0293908, -0.0063309, -0.00597386, -0.00291091, 0.00331476, 0.0287522, -0.00179433, -0.00178942, 0.0164534, 3.81389e-05, -0.000383067, -0.00210249, -0.000745183, -0.00242746, 0.00193149, -0.0250215, -0.0380928, 9.84076
1535487086135781347,-0.0293908, -0.0063309, -0.00597386, -0.00291091, 0.00331476, 0.0287522, -0.00179433, -0.00178942, 0.0164534, 3.81389e-05, -0.000383067, -0.00210249, -0.000745183, -0.00242746, 0.00193149, -0.0250215, -0.0380928, 9.84076
1535487086144102356,-0.0293937, -0.00637834, -0.00577813, -0.00291366, 0.00327717, 0.0287704, -0.00173725, -0.00174961, 0.0165358, -0.000745183, -0.00242746, 0.00193149, -0.000745183, -0.00242746, 0.00193149, -0.0250215, -0.0380928, 9.84076
1535487086152454390,-0.0293937, -0.00637834, -0.00577813, -0.00291366, 0.00327717, 0.0287704, -0.00173725, -0.00174961, 0.0165358, -0.000745183, -0.00242746, 0.00193149, -0.00116656, 0.00258012, 0.00122147, -0.0230594, -0.0303714, 9.83749
1535487086160825700,-0.0294159, -0.00636322, -0.00567877, -0.00290216, 0.00330091, 0.0287745, -0.00172667, -0.00172732, 0.016584, -0.00116656, 0.00258012, 0.00122147, -0.00116656, 0.00258012, 0.00122147, -0.0230594, -0.0303714, 9.83749
1535487086169180059,-0.0294159, -0.00636322, -0.00567877, -0.00290216, 0.00330091, 0.0287745, -0.00172667, -0.00172732, 0.016584, -0.00116656, 0.00258012, 0.00122147, -0.000617394, 4.66163e-05, -0.00156133, -0.0419994, -0.0448091, 9.83822
1535487086177452943,-0.0294159, -0.00636322, -0.00567877, -0.00290216, 0.00330091, 0.0287745, -0.00172667, -0.00172732, 0.016584, -0.00116656, 0.00258012, 0.00122147, -0.000617394, 4.66163e-05, -0.00156133, -0.0419994, -0.0448091, 9.83822
1535487086185786127,-0.0294159, -0.00636322, -0.00567877, -0.00290216, 0.00330091, 0.0287745, -0.00172667, -0.00172732, 0.016584, -0.00116656, 0.00258012, 0.00122147, -0.000617394, 4.66163e-05, -0.00156133, -0.0419994, -0.0448091, 9.83822
1535487086194160636,-0.0294159, -0.00636322, -0.00567877, -0.00290216, 0.00330091, 0.0287745, -0.00172667, -0.00172732, 0.016584, -0.00116656, 0.00258012, 0.00122147, 0.000871235, 0.000151309, -0.00133876, -0.0255942, -0.054074, 9.85496
1535487086202454808,-0.0294436, -0.00634745, -0.00591788, -0.00288354, 0.00336578, 0.0287526, -0.00169035, -0.00157257, 0.0161652, 0.000871235, 0.000151309, -0.00133876, 0.000871235, 0.000151309, -0.00133876, -0.0255942, -0.054074, 9.85496
1535487086210784267,-0.0294436, -0.00634745, -0.00591788, -0.00288354, 0.00336578, 0.0287526, -0.00169035, -0.00157257, 0.0161652, 0.000871235, 0.000151309, -0.00133876, 7.68906e-06, -0.00177251, 0.00065291, -0.0446696, -0.0467631, 9.85922
1535487086219124776,-0.0294436, -0.00634745, -0.00591788, -0.00288354, 0.00336578, 0.0287526, -0.00169035, -0.00157257, 0.0161652, 0.000871235, 0.000151309, -0.00133876, 7.68906e-06, -0.00177251, 0.00065291, -0.0446696, -0.0467631, 9.85922
1535487086227459923,-0.0294436, -0.00634745, -0.00591788, -0.00288354, 0.00336578, 0.0287526, -0.00169035, -0.00157257, 0.0161652, 0.000871235, 0.000151309, -0.00133876, 7.68906e-06, -0.00177251, 0.00065291, -0.0446696, -0.0467631, 9.85922
1535487086235792920,-0.0294012, -0.00642697, -0.00601106, -0.00286034, 0.00335754, 0.028796, -0.00165186, -0.00171299, 0.0160864, 0.000755776, -0.000389626, 0.000466141, 0.000755776, -0.000389626, 0.000466141, -0.0372649, -0.037553, 9.85636
1535487086244122241,-0.0294012, -0.00642697, -0.00601106, -0.00286034, 0.00335754, 0.028796, -0.00165186, -0.00171299, 0.0160864, 0.000755776, -0.000389626, 0.000466141, 0.000755776, -0.000389626, 0.000466141, -0.0372649, -0.037553, 9.85636
1535487086252517313,-0.0294012, -0.00642697, -0.00601106, -0.00286034, 0.00335754, 0.028796, -0.00165186, -0.00171299, 0.0160864, 0.000755776, -0.000389626, 0.000466141, 0.000437437, -0.00198554, -0.000185644, -0.0216221, -0.0501187, 9.84069
1535487086260877310,-0.0294012, -0.00642697, -0.00601106, -0.00286034, 0.00335754, 0.028796, -0.00165186, -0.00171299, 0.0160864, 0.000755776, -0.000389626, 0.000466141, 0.000437437, -0.00198554, -0.000185644, -0.0216221, -0.0501187, 9.84069
1535487086269224494,-0.0294002, -0.00645624, -0.0059633, -0.00283136, 0.0033454, 0.0287672, -0.00167088, -0.0017072, 0.0161357, 0.000437437, -0.00198554, -0.000185644, 0.000437437, -0.00198554, -0.000185644, -0.0216221, -0.0501187, 9.84069
1535487086277600778,-0.0294002, -0.00645624, -0.0059633, -0.00283136, 0.0033454, 0.0287672, -0.00167088, -0.0017072, 0.0161357, 0.000437437, -0.00198554, -0.000185644, -0.00104532, -6.2803e-05, 0.000469769, -0.0438442, -0.0119401, 9.81102
1535487086286130650,-0.0294002, -0.00645624, -0.0059633, -0.00283136, 0.0033454, 0.0287672, -0.00167088, -0.0017072, 0.0161357, 0.000437437, -0.00198554, -0.000185644, -0.00104532, -6.2803e-05, 0.000469769, -0.0438442, -0.0119401, 9.81102
1535487086294234034,-0.0294002, -0.00645624, -0.0059633, -0.00283136, 0.0033454, 0.0287672, -0.00167088, -0.0017072, 0.0161357, 0.000437437, -0.00198554, -0.000185644, -0.00114659, -0.000801565, 0.00065668, -0.0137815, -0.0181198, 9.80206
1535487086302453393,-0.0294041, -0.00638093, -0.00596467, -0.00284058, 0.0033563, 0.0287728, -0.00167479, -0.00158901, 0.0158351, -0.00114659, -0.000801565, 0.00065668, -0.00114659, -0.000801565, 0.00065668, -0.0137815, -0.0181198, 9.80206
1535487086311054640,-0.0294041, -0.00638093, -0.00596467, -0.00284058, 0.0033563, 0.0287728, -0.00167479, -0.00158901, 0.0158351, -0.00114659, -0.000801565, 0.00065668, -0.00329123, 0.000229433, 0.00309536, -0.0576777, -0.0226827, 9.84627
1535487086319125786,-0.0294041, -0.00638093, -0.00596467, -0.00284058, 0.0033563, 0.0287728, -0.00167479, -0.00158901, 0.0158351, -0.00114659, -0.000801565, 0.00065668, -0.00329123, 0.000229433, 0.00309536, -0.0576777, -0.0226827, 9.84627
1535487086327587896,-0.0294045, -0.00640707, -0.00602417, -0.00287807, 0.00332784, 0.0287967, -0.00176465, -0.00152538, 0.0158409, 0.000986799, -0.0014639, 2.94464e-05, 0.000986799, -0.0014639, 2.94464e-05, -0.0156722, -0.013195, 9.8373
1535487086335901430,-0.0294045, -0.00640707, -0.00602417, -0.00287807, 0.00332784, 0.0287967, -0.00176465, -0.00152538, 0.0158409, 0.000986799, -0.0014639, 2.94464e-05, 0.000986799, -0.0014639, 2.94464e-05, -0.0156722, -0.013195, 9.8373
1535487086344116626,-0.0294045, -0.00640707, -0.00602417, -0.00287807, 0.00332784, 0.0287967, -0.00176465, -0.00152538, 0.0158409, 0.000986799, -0.0014639, 2.94464e-05, 0.000986799, -0.0014639, 2.94464e-05, -0.0156722, -0.013195, 9.8373
1535487086352451873,-0.0294045, -0.00640707, -0.00602417, -0.00287807, 0.00332784, 0.0287967, -0.00176465, -0.00152538, 0.0158409, 0.000986799, -0.0014639, 2.94464e-05, -0.00125016, 0.000354374, -0.00125674, -0.0486309, -0.0235686, 9.812
1535487086360858820,-0.0294045, -0.00640707, -0.00602417, -0.00287807, 0.00332784, 0.0287967, -0.00176465, -0.00152538, 0.0158409, 0.000986799, -0.0014639, 2.94464e-05, -0.00125016, 0.000354374, -0.00125674, -0.0486309, -0.0235686, 9.812
1535487086369122541,-0.0293989, -0.00635072, -0.00597992, -0.00289076, 0.00329647, 0.028778, -0.00178765, -0.001615, 0.0157812, -0.00125016, 0.000354374, -0.00125674, -0.00125016, 0.000354374, -0.00125674, -0.0486309, -0.0235686, 9.812
1535487086377450376,-0.0293989, -0.00635072, -0.00597992, -0.00289076, 0.00329647, 0.028778, -0.00178765, -0.001615, 0.0157812, -0.00125016, 0.000354374, -0.00125674, -0.00168811, 0.00165333, 4.52704e-05, -0.0648334, -0.0124443, 9.8461
1535487086385778972,-0.0293989, -0.00635072, -0.00597992, -0.00289076, 0.00329647, 0.028778, -0.00178765, -0.001615, 0.0157812, -0.00125016, 0.000354374, -0.00125674, -0.00168811, 0.00165333, 4.52704e-05, -0.0648334, -0.0124443, 9.8461
1535487086394117456,-0.0293989, -0.00635072, -0.00597992, -0.00289076, 0.00329647, 0.028778, -0.00178765, -0.001615, 0.0157812, -0.00125016, 0.000354374, -0.00125674, 0.00191641, -7.41772e-05, -0.000694655, -0.024437, -0.035303, 9.84144
1535487086402473966,-0.0293861, -0.00632785, -0.00601655, -0.002918, 0.0032746, 0.0287336, -0.00206146, -0.00171985, 0.0156762, 0.00191641, -7.41772e-05, -0.000694655, 0.00191641, -7.41772e-05, -0.000694655, -0.024437, -0.035303, 9.84144
1535487086410878137,-0.0293861, -0.00632785, -0.00601655, -0.002918, 0.0032746, 0.0287336, -0.00206146, -0.00171985, 0.0156762, 0.00191641, -7.41772e-05, -0.000694655, -0.000732945, 0.00118394, 0.000794145, -0.021657, -0.0147824, 9.85445
1535487086419122259,-0.0293861, -0.00632785, -0.00601655, -0.002918, 0.0032746, 0.0287336, -0.00206146, -0.00171985, 0.0156762, 0.00191641, -7.41772e-05, -0.000694655, -0.000732945, 0.00118394, 0.000794145, -0.021657, -0.0147824, 9.85445
1535487086427537431,-0.0293861, -0.00632785, -0.00601655, -0.002918, 0.0032746, 0.0287336, -0.00206146, -0.00171985, 0.0156762, 0.00191641, -7.41772e-05, -0.000694655, -0.000732945, 0.00118394, 0.000794145, -0.021657, -0.0147824, 9.85445
1535487086435864102,-0.0294192, -0.00630994, -0.00594543, -0.0029385, 0.00328422, 0.0286955, -0.00213442, -0.00181367, 0.0157279, 0.00126991, -0.00210014, -0.000177002, 0.00126991, -0.00210014, -0.000177002, -0.0430497, -0.0176388, 9.8099
1535487086444124036,-0.0294192, -0.00630994, -0.00594543, -0.0029385, 0.00328422, 0.0286955, -0.00213442, -0.00181367, 0.0157279, 0.00126991, -0.00210014, -0.000177002, 0.00126991, -0.00210014, -0.000177002, -0.0430497, -0.0176388, 9.8099
1535487086452454483,-0.0294192, -0.00630994, -0.00594543, -0.0029385, 0.00328422, 0.0286955, -0.00213442, -0.00181367, 0.0157279, 0.00126991, -0.00210014, -0.000177002, 0.00180923, -0.000183443, -0.00227823, -0.0184548, -0.0424287, 9.86102
1535487086460848280,-0.0294192, -0.00630994, -0.00594543, -0.0029385, 0.00328422, 0.0286955, -0.00213442, -0.00181367, 0.0157279, 0.00126991, -0.00210014, -0.000177002, 0.00180923, -0.000183443, -0.00227823, -0.0184548, -0.0424287, 9.86102
1535487086469136126,-0.0293774, -0.00636043, -0.00604806, -0.00294464, 0.00327083, 0.0287149, -0.0021569, -0.00196766, 0.0155414, 0.00180923, -0.000183443, -0.00227823, 0.00180923, -0.000183443, -0.00227823, -0.0184548, -0.0424287, 9.86102
1535487086477592686,-0.0293774, -0.00636043, -0.00604806, -0.00294464, 0.00327083, 0.0287149, -0.0021569, -0.00196766, 0.0155414, 0.00180923, -0.000183443, -0.00227823, -0.00181428, 0.000673775, 0.0001393, -0.0407323, -0.040487, 9.89496
1535487086485787845,-0.0293774, -0.00636043, -0.00604806, -0.00294464, 0.00327083, 0.0287149, -0.0021569, -0.00196766, 0.0155414, 0.00180923, -0.000183443, -0.00227823, -0.00181428, 0.000673775, 0.0001393, -0.0407323, -0.040487, 9.89496
1535487086494171942,-0.0293774, -0.00636043, -0.00604806, -0.00294464, 0.00327083, 0.0287149, -0.0021569, -0.00196766, 0.0155414, 0.00180923, -0.000183443, -0.00227823, -0.00191361, -0.000755867, 0.00215597, -0.0293944, -0.0465257, 9.849
1535487086502556176,-0.0294235, -0.00643573, -0.00589693, -0.00296317, 0.00325343, 0.0287056, -0.00231176, -0.00215142, 0.0159825, -0.00191361, -0.000755867, 0.00215597, -0.00191361, -0.000755867, 0.00215597, -0.0293944, -0.0465257, 9.849
1535487086510831785,-0.0294235, -0.00643573, -0.00589693, -0.00296317, 0.00325343, 0.0287056, -0.00231176, -0.00215142, 0.0159825, -0.00191361, -0.000755867, 0.00215597, 0.00213047, -0.00209363, -0.000920812, -0.0371083, -0.0358176, 9.84584
1535487086519174132,-0.0294235, -0.00643573, -0.00589693, -0.00296317, 0.00325343, 0.0287056, -0.00231176, -0.00215142, 0.0159825, -0.00191361, -0.000755867, 0.00215597, 0.00213047, -0.00209363, -0.000920812, -0.0371083, -0.0358176, 9.84584
1535487086527450828,-0.0294235, -0.00643573, -0.00589693, -0.00296317, 0.00325343, 0.0287056, -0.00231176, -0.00215142, 0.0159825, -0.00191361, -0.000755867, 0.00215597, 0.00213047, -0.00209363, -0.000920812, -0.0371083, -0.0358176, 9.84584
1535487086535995038,-0.0294041, -0.00638744, -0.00592237, -0.00296659, 0.00322985, 0.0286603, -0.00232106, -0.00208141, 0.0159292, -0.000105706, 0.000255897, -0.000805601, -0.000105706, 0.000255897, -0.000805601, -0.0467445, -0.030238, 9.82021
1535487086544095196,-0.0294041, -0.00638744, -0.00592237, -0.00296659, 0.00322985, 0.0286603, -0.00232106, -0.00208141, 0.0159292, -0.000105706, 0.000255897, -0.000805601, -0.000105706, 0.000255897, -0.000805601, -0.0467445, -0.030238, 9.82021
1535487086552445093,-0.0294041, -0.00638744, -0.00592237, -0.00296659, 0.00322985, 0.0286603, -0.00232106, -0.00208141, 0.0159292, -0.000105706, 0.000255897, -0.000805601, -0.00160409, 0.00471225, 0.00219846, -0.025708, -0.0311607, 9.86349
1535487086560820277,-0.0294041, -0.00638744, -0.00592237, -0.00296659, 0.00322985, 0.0286603, -0.00232106, -0.00208141, 0.0159292, -0.000105706, 0.000255897, -0.000805601, -0.00160409, 0.00471225, 0.00219846, -0.025708, -0.0311607, 9.86349
1535487086569119262,-0.0293992, -0.00632201, -0.00593501, -0.00297963, 0.00323362, 0.0286547, -0.00233209, -0.00190244, 0.0159191, -0.00160409, 0.00471225, 0.00219846, -0.00160409, 0.00471225, 0.00219846, -0.025708, -0.0311607, 9.86349
1535487086577517458,-0.0293992, -0.00632201, -0.00593501, -0.00297963, 0.00323362, 0.0286547, -0.00233209, -0.00190244, 0.0159191, -0.00160409, 0.00471225, 0.00219846, 0.00151196, -0.00215979, -0.00177949, -0.0412116, -0.0324284, 9.8509
1535487086585889318,-0.0293992, -0.00632201, -0.00593501, -0.00297963, 0.00323362, 0.0286547, -0.00233209, -0.00190244, 0.0159191, -0.00160409, 0.00471225, 0.00219846, 0.00151196, -0.00215979, -0.00177949, -0.0412116, -0.0324284, 9.8509
1535487086594119514,-0.0293992, -0.00632201, -0.00593501, -0.00297963, 0.00323362, 0.0286547, -0.00233209, -0.00190244, 0.0159191, -0.00160409, 0.00471225, 0.00219846, -0.000106066, -0.000506073, 0.00152552, -0.0232417, -0.0336665, 9.8433
1535487086602493736,-0.0294217, -0.0062885, -0.00595507, -0.00300619, 0.00319732, 0.0286578, -0.00233806, -0.00180114, 0.016066, -0.000106066, -0.000506073, 0.00152552, -0.000106066, -0.000506073, 0.00152552, -0.0232417, -0.0336665, 9.8433
1535487086610960308,-0.0294217, -0.0062885, -0.00595507, -0.00300619, 0.00319732, 0.0286578, -0.00233806, -0.00180114, 0.016066, -0.000106066, -0.000506073, 0.00152552, -0.000959515, -0.00455044, 0.000328273, -0.0303704, -0.0478258, 9.82237
1535487086619228004,-0.0294217, -0.0062885, -0.00595507, -0.00300619, 0.00319732, 0.0286578, -0.00233806, -0.00180114, 0.016066, -0.000106066, -0.000506073, 0.00152552, -0.000959515, -0.00455044, 0.000328273, -0.0303704, -0.0478258, 9.82237
