1535490213534613542,-0.028167, -0.0148181, -6.3277e-05, -0.00369579, 0.00344458, -0.0409307, -0.00278146, 0.00418441, 0.00676397, 0.000117606, 0.000355183, 0.00105274, 0.000117606, 0.000355183, 0.00105274, -0.0342989, 0.0153831, 9.84582
1535490213542987340,-0.0281901, -0.0148656, -8.40483e-05, -0.00366935, 0.00343284, -0.0409399, -0.0027269, 0.00422251, 0.0067594, 0.00126708, -0.0014303, -0.00044398, 0.00126708, -0.0014303, -0.00044398, -0.022685, -0.0194221, 9.83102
1535490213551278400,-0.0282624, -0.0148337, -0.000100289, -0.00366935, 0.00343284, -0.0409399, -0.0027467, 0.00420404, 0.0067197, 0.00126708, -0.0014303, -0.00044398, 0.00126708, -0.0014303, -0.00044398, -0.022685, -0.0194221, 9.83102
1535490213559603260,-0.0283824, -0.01476, -7.89153e-05, -0.00365946, 0.0034551, -0.0409209, -0.00275993, 0.00431541, 0.00667075, -0.000567525, -0.00103417, 0.00104114, -0.000567525, -0.00103417, 0.00104114, -0.0308141, -0.0538811, 9.84437
1535490213567938446,-0.0283824, -0.01476, -7.89153e-05, -0.00365946, 0.0034551, -0.0409209, -0.00275993, 0.00431541, 0.00667075, -0.000567525, -0.00103417, 0.00104114, -0.000567525, -0.00103417, 0.00104114, -0.0308141, -0.0538811, 9.84437
1535490213576279706,-0.0283832, -0.014846, -0.000136703, -0.00367081, 0.00348993, -0.040917, -0.00269486, 0.00429065, 0.00656394, -0.00468813, 0.00208628, 0.00135788, -0.00468813, 0.00208628, 0.00135788, -0.027841, -0.0775505, 9.82644
1535490213584613579,-0.0283894, -0.014897, -0.000163872, -0.00367081, 0.00348993, -0.040917, -0.00266158, 0.00430289, 0.00640851, -0.00468813, 0.00208628, 0.00135788, -0.00468813, 0.00208628, 0.00135788, -0.027841, -0.0775505, 9.82644
1535490213592945364,-0.028371, -0.0149313, -0.000185026, -0.00366479, 0.00347829, -0.0409166, -0.00254687, 0.00430854, 0.00630902, -1.89134e-05, -0.00410523, -3.33041e-05, -1.89134e-05, -0.00410523, -3.33041e-05, -0.0135618, -0.0737772, 9.86601
1535490213601274974,-0.028371, -0.0149313, -0.000185026, -0.00366479, 0.00347829, -0.0409166, -0.00254687, 0.00430854, 0.00630902, -1.89134e-05, -0.00410523, -3.33041e-05, -1.89134e-05, -0.00410523, -3.33041e-05, -0.0135618, -0.0737772, 9.86601
1535490213609609172,-0.0282134, -0.0148624, -0.00011329, -0.00366479, 0.00347829, -0.0409166, -0.00231567, 0.00451834, 0.00636804, -1.89134e-05, -0.00410523, -3.33041e-05, -1.89134e-05, -0.00410523, -3.33041e-05, -0.0135618, -0.0737772, 9.86601
1535490213617947345,-0.0282134, -0.0148624, -0.00011329, -0.00366479, 0.00347829, -0.0409166, -0.00231567, 0.00451834, 0.00636804, -1.89134e-05, -0.00410523, -3.33041e-05, -1.89134e-05, -0.00410523, -3.33041e-05, -0.0135618, -0.0737772, 9.86601
1535490213626488181,-0.0281089, -0.0147896, -4.44167e-05, -0.00368843, 0.00348179, -0.0408911, -0.00221726, 0.00470842, 0.00646498, -0.00029734, 0.000152674, 0.00019713, -0.00029734, 0.000152674, 0.00019713, -0.0473548, -0.0673185, 9.84771
1535490213634611190,-0.0281089, -0.0147896, -4.44167e-05, -0.00368843, 0.00348179, -0.0408911, -0.00221726, 0.00470842, 0.00646498, -0.00029734, 0.000152674, 0.00019713, -0.00029734, 0.000152674, 0.00019713, -0.0473548, -0.0673185, 9.84771
1535490213642949101,-0.0279771, -0.0146542, 9.59451e-05, -0.00368989, 0.00346221, -0.0408946, -0.00199163, 0.00503796, 0.00663842, -0.00320172, -0.00196628, -5.08088e-05, -0.00320172, -0.00196628, -5.08088e-05, -0.0335235, -0.0729496, 9.8425
1535490213651293761,-0.0279771, -0.0146542, 9.59451e-05, -0.00368989, 0.00346221, -0.0408946, -0.00199163, 0.00503796, 0.00663842, -0.00320172, -0.00196628, -5.08088e-05, -0.00320172, -0.00196628, -5.08088e-05, -0.0335235, -0.0729496, 9.8425
1535490213659722634,-0.0279771, -0.0146542, 9.59451e-05, -0.00368989, 0.00346221, -0.0408946, -0.00199163, 0.00503796, 0.00663842, -0.00320172, -0.00196628, -5.08088e-05, -0.00320172, -0.00196628, -5.08088e-05, -0.0335235, -0.0729496, 9.8425
1535490213668010944,-0.0280051, -0.0145914, 8.10794e-05, -0.00368583, 0.00347396, -0.0408748, -0.00185157, 0.00533635, 0.00658004, -0.000924085, 0.000681854, 0.000615847, -0.000924085, 0.000681854, 0.000615847, -0.0415201, -0.016122, 9.82507
1535490213676273554,-0.0280202, -0.0145489, 9.96118e-05, -0.00368519, 0.00346724, -0.0408809, -0.00173871, 0.00544528, 0.00657192, -5.91983e-05, 0.00135285, -0.00266275, -5.91983e-05, 0.00135285, -0.00266275, -0.0164319, -0.0609281, 9.81508
1535490213684604877,-0.0280202, -0.0145489, 9.96118e-05, -0.00368519, 0.00346724, -0.0408809, -0.00173871, 0.00544528, 0.00657192, -5.91983e-05, 0.00135285, -0.00266275, -5.91983e-05, 0.00135285, -0.00266275, -0.0164319, -0.0609281, 9.81508
1535490213693046838,-0.0280455, -0.0146121, 4.69408e-05, -0.00368519, 0.00346724, -0.0408809, -0.00168146, 0.00555202, 0.00641938, -5.91983e-05, 0.00135285, -0.00266275, -5.91983e-05, 0.00135285, -0.00266275, -0.0164319, -0.0609281, 9.81508
1535490213701274310,-0.0280697, -0.0146487, 1.97276e-05, -0.00366548, 0.00347516, -0.040897, -0.00166681, 0.00553591, 0.00638267, -0.00167088, -0.000684508, -0.000876183, -0.00167088, -0.000684508, -0.000876183, -0.0311853, -0.0650491, 9.84696
1535490213709614895,-0.028091, -0.0146625, 1.40876e-05, -0.00366548, 0.00347516, -0.040897, -0.00160677, 0.00561264, 0.00633141, -0.00167088, -0.000684508, -0.000876183, -0.00167088, -0.000684508, -0.000876183, -0.0311853, -0.0650491, 9.84696
1535490213718058944,-0.0280669, -0.0147215, 8.28755e-07, -0.00366548, 0.00347516, -0.040897, -0.00151697, 0.00549656, 0.00630651, -0.00167088, -0.000684508, -0.000876183, -0.00167088, -0.000684508, -0.000876183, -0.0311853, -0.0650491, 9.84696
1535490213726364866,-0.028052, -0.0147525, 5.26724e-06, -0.00367333, 0.00347352, -0.040882, -0.0014479, 0.00551208, 0.00624323, 3.63116e-05, 0.000324395, 0.00103878, 3.63116e-05, 0.000324395, 0.00103878, -0.0354562, 0.00578766, 9.80626
1535490213734776940,-0.028052, -0.0147525, 5.26724e-06, -0.00367333, 0.00347352, -0.040882, -0.0014479, 0.00551208, 0.00624323, 3.63116e-05, 0.000324395, 0.00103878, 3.63116e-05, 0.000324395, 0.00103878, -0.0354562, 0.00578766, 9.80626
1535490213743225288,-0.0280395, -0.0147603, 5.23205e-05, -0.00370451, 0.00346276, -0.0408827, -0.00129119, 0.00532679, 0.00621198, -0.000842173, -0.00133647, 0.00113702, -0.000842173, -0.00133647, 0.00113702, -0.0370458, -0.0435305, 9.82392
1535490213751300209,-0.0280395, -0.0147603, 5.23205e-05, -0.00370451, 0.00346276, -0.0408827, -0.00129119, 0.00532679, 0.00621198, -0.000842173, -0.00133647, 0.00113702, -0.000842173, -0.00133647, 0.00113702, -0.0370458, -0.0435305, 9.82392
1535490213759672707,-0.0280391, -0.0147452, 8.92081e-05, -0.00368084, 0.00346043, -0.0409134, -0.00126327, 0.00524569, 0.00616931, 0.00112249, 0.00124902, -0.0033023, 0.00112249, 0.00124902, -0.0033023, -0.0507076, -0.0196087, 9.83655
1535490213767971605,-0.0280415, -0.0147225, 0.000130782, -0.00368084, 0.00346043, -0.0409134, -0.00122389, 0.00517039, 0.00616992, 0.00112249, 0.00124902, -0.0033023, 0.00112249, 0.00124902, -0.0033023, -0.0507076, -0.0196087, 9.83655
1535490213776405628,-0.0280458, -0.0146929, 0.000178184, -0.0036923, 0.00344134, -0.0409317, -0.00115626, 0.00508148, 0.00615704, -0.000177811, -0.000797939, -0.000645862, -0.000177811, -0.000797939, -0.000645862, -0.0352008, -0.0201342, 9.83519
1535490213784609788,-0.0280458, -0.0146929, 0.000178184, -0.0036923, 0.00344134, -0.0409317, -0.00115626, 0.00508148, 0.00615704, -0.000177811, -0.000797939, -0.000645862, -0.000177811, -0.000797939, -0.000645862, -0.0352008, -0.0201342, 9.83519
1535490213793000298,-0.0281568, -0.0148141, 8.36267e-05, -0.0036923, 0.00344134, -0.0409317, -0.00121831, 0.00471615, 0.00612998, -0.000177811, -0.000797939, -0.000645862, -0.000177811, -0.000797939, -0.000645862, -0.0352008, -0.0201342, 9.83519
1535490213801469335,-0.0281568, -0.0148141, 8.36267e-05, -0.0036923, 0.00344134, -0.0409317, -0.00121831, 0.00471615, 0.00612998, -0.000177811, -0.000797939, -0.000645862, 0.00537597, 0.00161512, -0.00316813, -0.0514817, 0.0148623, 9.80469
1535490213809626843,-0.028198, -0.0148398, 7.33127e-05, -0.00369404, 0.00346747, -0.0409484, -0.00122129, 0.00457627, 0.00614377, 0.00537597, 0.00161512, -0.00316813, 0.00537597, 0.00161512, -0.00316813, -0.0514817, 0.0148623, 9.80469
1535490213817944779,-0.028198, -0.0148398, 7.33127e-05, -0.00369404, 0.00346747, -0.0409484, -0.00122129, 0.00457627, 0.00614377, 0.00537597, 0.00161512, -0.00316813, 0.00537597, 0.00161512, -0.00316813, -0.0514817, 0.0148623, 9.80469
1535490213826334477,-0.0279147, -0.0148991, 1.10041e-05, -0.00369438, 0.0034765, -0.0409724, -0.000867943, 0.00431903, 0.00606265, 0.00165267, 0.00206188, 0.000221976, 0.00165267, 0.00206188, 0.000221976, -0.0533649, -0.00657653, 9.8036
1535490213834608399,-0.0279147, -0.0148991, 1.10041e-05, -0.00369438, 0.0034765, -0.0409724, -0.000867943, 0.00431903, 0.00606265, 0.00165267, 0.00206188, 0.000221976, 0.00165267, 0.00206188, 0.000221976, -0.0533649, -0.00657653, 9.8036
1535490213843004785,-0.0277537, -0.0148993, 2.5553e-05, -0.00367933, 0.00346957, -0.0410032, -0.000672325, 0.004209, 0.00603757, 0.000580132, -0.00144928, -0.000547787, 0.000580132, -0.00144928, -0.000547787, -0.0268224, -0.00514971, 9.83037
1535490213851273670,-0.0277537, -0.0148993, 2.5553e-05, -0.00367933, 0.00346957, -0.0410032, -0.000672325, 0.004209, 0.00603757, 0.000580132, -0.00144928, -0.000547787, 0.000580132, -0.00144928, -0.000547787, -0.0268224, -0.00514971, 9.83037
1535490213859605255,-0.0276653, -0.0148648, 8.3967e-05, -0.00366529, 0.00347091, -0.0410151, -0.000615911, 0.00416615, 0.00600443, 0.00354987, 0.000452448, -0.0003015, 0.00354987, 0.000452448, -0.0003015, -0.0345429, -0.0149079, 9.83058
1535490213867939365,-0.0276653, -0.0148648, 8.3967e-05, -0.00366529, 0.00347091, -0.0410151, -0.000615911, 0.00416615, 0.00600443, 0.00354987, 0.000452448, -0.0003015, 0.00354987, 0.000452448, -0.0003015, -0.0345429, -0.0149079, 9.83058
1535490213876271675,-0.0276377, -0.0148387, 0.000124599, -0.00363125, 0.00347862, -0.041018, -0.000599758, 0.00422391, 0.00605318, 0.00375518, 0.00153745, -0.000838316, 0.00375518, 0.00153745, -0.000838316, -0.0113573, 0.00255812, 9.84193
1535490213884606698,-0.0277475, -0.0148985, 5.03262e-05, -0.00363125, 0.00347862, -0.041018, -0.000701202, 0.00412416, 0.00601874, 0.00375518, 0.00153745, -0.000838316, 0.00375518, 0.00153745, -0.000838316, -0.0113573, 0.00255812, 9.84193
1535490213892949896,-0.0278344, -0.0149351, 7.17672e-06, -0.00365016, 0.00346503, -0.040983, -0.000762027, 0.00411508, 0.00596863, -0.000953897, -0.0012752, 0.0026508, -0.000953897, -0.0012752, 0.0026508, -0.03468, -0.0184076, 9.85655
1535490213901299094,-0.0278344, -0.0149351, 7.17672e-06, -0.00365016, 0.00346503, -0.040983, -0.000762027, 0.00411508, 0.00596863, -0.000953897, -0.0012752, 0.0026508, -0.000953897, -0.0012752, 0.0026508, -0.03468, -0.0184076, 9.85655
1535490213909605867,-0.0279032, -0.0149535, -1.14955e-05, -0.00365016, 0.00346503, -0.040983, -0.000842333, 0.00404703, 0.00598026, -0.000953897, -0.0012752, 0.0026508, -0.000953897, -0.0012752, 0.0026508, -0.03468, -0.0184076, 9.85655
1535490213917938752,-0.0279032, -0.0149535, -1.14955e-05, -0.00365016, 0.00346503, -0.040983, -0.000842333, 0.00404703, 0.00598026, -0.000953897, -0.0012752, 0.0026508, -0.000953897, -0.0012752, 0.0026508, -0.03468, -0.0184076, 9.85655
1535490213926583689,-0.0279262, -0.0149783, -9.58806e-05, -0.00363361, 0.00346711, -0.0409738, -0.000945621, 0.00403766, 0.00595686, 0.00225926, -0.00071872, 0.000194593, 0.00225926, -0.00071872, 0.000194593, -0.0259798, -0.0364521, 9.85851
1535490213934604022,-0.0279262, -0.0149783, -9.58806e-05, -0.00363361, 0.00346711, -0.0409738, -0.000945621, 0.00403766, 0.00595686, 0.00225926, -0.00071872, 0.000194593, 0.00225926, -0.00071872, 0.000194593, -0.0259798, -0.0364521, 9.85851
1535490213942999658,-0.027976, -0.0148394, -6.02829e-05, -0.00363361, 0.00346711, -0.0409738, -0.00103004, 0.00420544, 0.00599806, 0.00225926, -0.00071872, 0.000194593, 0.00225926, -0.00071872, 0.000194593, -0.0259798, -0.0364521, 9.85851
1535490213951416706,-0.0280174, -0.0147212, -1.74403e-05, -0.00365087, 0.00348534, -0.0409636, -0.00109057, 0.00429008, 0.00614499, -0.000382588, -2.9969e-05, 0.000210254, -0.000382588, -2.9969e-05, 0.000210254, -0.0294319, -0.0126103, 9.81963
1535490213959724042,-0.0280649, -0.014645, 1.72735e-05, -0.00364968, 0.00349178, -0.0409607, -0.00115361, 0.00437255, 0.0062732, 0.00129884, 0.0011007, 0.000111296, 0.00129884, 0.0011007, 0.000111296, -0.0310262, -0.00451254, 9.82007
1535490213967942714,-0.0281044, -0.0145759, 5.9887e-05, -0.00364968, 0.00349178, -0.0409607, -0.00118036, 0.00435378, 0.00635077, 0.00129884, 0.0011007, 0.000111296, 0.00129884, 0.0011007, 0.000111296, -0.0310262, -0.00451254, 9.82007
1535490213976349162,-0.0282523, -0.0145805, 2.70826e-05, -0.00365798, 0.00347984, -0.0409515, -0.00128612, 0.00429347, 0.00626229, -0.000971442, -0.00422955, 0.00101179, -0.000971442, -0.00422955, 0.00101179, -0.0203064, -0.02517, 9.8222
1535490213984717735,-0.0282523, -0.0145805, 2.70826e-05, -0.00365798, 0.00347984, -0.0409515, -0.00128612, 0.00429347, 0.00626229, -0.000971442, -0.00422955, 0.00101179, -0.000971442, -0.00422955, 0.00101179, -0.0203064, -0.02517, 9.8222
1535490213992941307,-0.0283684, -0.0145743, 1.68056e-05, -0.00365798, 0.00347984, -0.0409515, -0.001328, 0.00421251, 0.00626671, -0.000971442, -0.00422955, 0.00101179, -0.000971442, -0.00422955, 0.00101179, -0.0203064, -0.02517, 9.8222
1535490214001272905,-0.0284603, -0.0145599, 2.39648e-05, -0.00364983, 0.00348201, -0.0409507, -0.00138547, 0.00419615, 0.00625962, 0.00127495, 0.000789557, -0.00180903, 0.00127495, 0.000789557, -0.00180903, -0.0301285, -0.0266184, 9.81682
1535490214009608477,-0.0285341, -0.0145393, 4.46408e-05, -0.00364983, 0.00348201, -0.0409507, -0.00143747, 0.00413092, 0.00631236, 0.00127495, 0.000789557, -0.00180903, 0.00127495, 0.000789557, -0.00180903, -0.0301285, -0.0266184, 9.81682
1535490214017940388,-0.0285341, -0.0145393, 4.46408e-05, -0.00364983, 0.00348201, -0.0409507, -0.00143747, 0.00413092, 0.00631236, 0.00127495, 0.000789557, -0.00180903, 0.00127495, 0.000789557, -0.00180903, -0.0301285, -0.0266184, 9.81682
1535490214026314823,-0.028594, -0.014514, 7.5902e-05, -0.00366415, 0.00352501, -0.0409376, -0.00147858, 0.00414936, 0.00637004, -0.00117153, 0.00141926, 0.00145708, -0.00117153, 0.00141926, 0.00145708, -0.03914, -0.0203347, 9.84145
1535490214034612483,-0.0286438, -0.0144848, 0.000115371, -0.00366415, 0.00352501, -0.0409376, -0.0015598, 0.00413102, 0.00640331, -0.00117153, 0.00141926, 0.00145708, -0.00117153, 0.00141926, 0.00145708, -0.03914, -0.0203347, 9.84145
1535490214042944881,-0.0285746, -0.0145761, 6.55868e-05, -0.00367565, 0.00354828, -0.0409255, -0.00163115, 0.00407649, 0.00640433, 0.001589, 0.00134373, -0.00147476, 0.001589, 0.00134373, -0.00147476, -0.0582107, -0.0273041, 9.83952
1535490214051284379,-0.0285746, -0.0145761, 6.55868e-05, -0.00367565, 0.00354828, -0.0409255, -0.00163115, 0.00407649, 0.00640433, 0.001589, 0.00134373, -0.00147476, 0.001589, 0.00134373, -0.00147476, -0.0582107, -0.0273041, 9.83952
1535490214059664214,-0.028436, -0.0147155, -2.07085e-05, -0.00366738, 0.00357866, -0.0409294, -0.00166226, 0.00406423, 0.00640962, 0.000303848, 0.000374568, 0.0001977, 0.000303848, 0.000374568, 0.0001977, -0.0548975, -0.0331709, 9.84688
1535490214067944487,-0.028436, -0.0147155, -2.07085e-05, -0.00366738, 0.00357866, -0.0409294, -0.00166226, 0.00406423, 0.00640962, 0.000303848, 0.000374568, 0.0001977, 0.000303848, 0.000374568, 0.0001977, -0.0548975, -0.0331709, 9.84688
1535490214076286085,-0.0283386, -0.0147639, -4.39032e-05, -0.00366738, 0.00357866, -0.0409294, -0.00158377, 0.00411965, 0.00646446, 0.000303848, 0.000374568, 0.0001977, -0.000821686, 0.000806444, 9.56177e-05, -0.0261461, -0.0504551, 9.87224
1535490214084603532,-0.0282678, -0.0147903, -4.57797e-05, -0.00366213, 0.00359092, -0.0409229, -0.00154389, 0.00419203, 0.00648245, -0.000821686, 0.000806444, 9.56177e-05, -0.000821686, 0.000806444, 9.56177e-05, -0.0261461, -0.0504551, 9.87224
1535490214092936880,-0.0282172, -0.0147997, -3.13941e-05, -0.00366213, 0.00359092, -0.0409229, -0.00149399, 0.00426531, 0.00652416, -0.000821686, 0.000806444, 9.56177e-05, -0.000821686, 0.000806444, 9.56177e-05, -0.0261461, -0.0504551, 9.87224
1535490214101282253,-0.0282172, -0.0147997, -3.13941e-05, -0.00366213, 0.00359092, -0.0409229, -0.00149399, 0.00426531, 0.00652416, -0.000821686, 0.000806444, 9.56177e-05, -0.00175764, -0.00172785, -0.00131425, -0.0292694, -0.056468, 9.8145
1535490214109614001,-0.028182, -0.0147958, -4.76539e-06, -0.00366357, 0.00356654, -0.0409326, -0.00145733, 0.0043684, 0.0065179, -0.00175764, -0.00172785, -0.00131425, -0.00175764, -0.00172785, -0.00131425, -0.0292694, -0.056468, 9.8145
1535490214117937636,-0.028182, -0.0147958, -4.76539e-06, -0.00366357, 0.00356654, -0.0409326, -0.00145733, 0.0043684, 0.0065179, -0.00175764, -0.00172785, -0.00131425, -0.00175764, -0.00172785, -0.00131425, -0.0292694, -0.056468, 9.8145
1535490214126274284,-0.0280521, -0.0148283, -1.99763e-05, -0.00367909, 0.00353945, -0.0409198, -0.00121695, 0.0044616, 0.00657492, -0.00251065, 0.000471782, -2.56372e-05, -0.00251065, 0.000471782, -2.56372e-05, -0.0512176, -0.0399304, 9.86304
1535490214134603556,-0.0279733, -0.0148528, -4.30668e-05, -0.00367909, 0.00353945, -0.0409198, -0.00110409, 0.00443536, 0.00664938, -0.00251065, 0.000471782, -2.56372e-05, -0.00251065, 0.000471782, -2.56372e-05, -0.0512176, -0.0399304, 9.86304
1535490214142938529,-0.0279733, -0.0148528, -4.30668e-05, -0.00367909, 0.00353945, -0.0409198, -0.00110409, 0.00443536, 0.00664938, -0.00251065, 0.000471782, -2.56372e-05, -0.00210439, 0.00236988, 0.00465733, -0.0216518, -0.0419846, 9.78653
1535490214151268202,-0.027915, -0.0148606, -4.41841e-05, -0.00369534, 0.00353979, -0.0408994, -0.000981161, 0.00451182, 0.00670089, -0.00210439, 0.00236988, 0.00465733, -0.00210439, 0.00236988, 0.00465733, -0.0216518, -0.0419846, 9.78653
1535490214159714050,-0.0278722, -0.0148554, -2.83389e-05, -0.00369534, 0.00353979, -0.0408994, -0.000905092, 0.00451634, 0.00680036, -0.00210439, 0.00236988, 0.00465733, -0.000251396, 0.00365361, -0.00096728, -0.0498705, -0.0306894, 9.7941
1535490214167951110,-0.0278411, -0.01484, 7.12205e-07, -0.00371764, 0.00355322, -0.0408832, -0.000839049, 0.00463117, 0.00685661, -0.000251396, 0.00365361, -0.00096728, -0.000251396, 0.00365361, -0.00096728, -0.0498705, -0.0306894, 9.7941
1535490214176276720,-0.0279352, -0.0147879, -1.91484e-05, -0.00371764, 0.00355322, -0.0408832, -0.0008532, 0.004668, 0.0069002, -0.000251396, 0.00365361, -0.00096728, 0.00238209, 0.00144014, -0.000632633, -0.0180557, -0.0575376, 9.83057
1535490214184606468,-0.0280087, -0.0147363, -1.74308e-05, -0.00371894, 0.00353602, -0.0409032, -0.000830209, 0.00479337, 0.00693516, 0.00238209, 0.00144014, -0.000632633, 0.00238209, 0.00144014, -0.000632633, -0.0180557, -0.0575376, 9.83057
1535490214192989979,-0.0280087, -0.0147363, -1.74308e-05, -0.00371894, 0.00353602, -0.0409032, -0.000830209, 0.00479337, 0.00693516, 0.00238209, 0.00144014, -0.000632633, 0.00238209, 0.00144014, -0.000632633, -0.0180557, -0.0575376, 9.83057
1535490214201275438,-0.0280666, -0.0146851, 1.23049e-06, -0.00371894, 0.00353602, -0.0409032, -0.000818569, 0.00478767, 0.00706227, 0.00238209, 0.00144014, -0.000632633, -0.0015325, 0.001816, 0.00103971, -0.065818, -0.0458599, 9.83616
1535490214209606311,-0.0280168, -0.014643, 2.45006e-05, -0.00372294, 0.00354132, -0.040902, -0.000736053, 0.00484832, 0.00713026, -0.0015325, 0.001816, 0.00103971, -0.0015325, 0.001816, 0.00103971, -0.065818, -0.0458599, 9.83616
1535490214217936234,-0.0279798, -0.0145996, 5.98503e-05, -0.0037258, 0.00353794, -0.0408848, -0.000647567, 0.0047579, 0.00719284, -0.00142547, -0.000794981, -0.000132104, -0.00142547, -0.000794981, -0.000132104, -0.0349752, -0.0487986, 9.82104
1535490214226272994,-0.0279798, -0.0145996, 5.98503e-05, -0.0037258, 0.00353794, -0.0408848, -0.000647567, 0.0047579, 0.00719284, -0.00142547, -0.000794981, -0.000132104, -0.00142547, -0.000794981, -0.000132104, -0.0349752, -0.0487986, 9.82104
1535490214234608580,-0.0279525, -0.0145557, 0.000104489, -0.0037258, 0.00353794, -0.0408848, -0.000571018, 0.00471611, 0.00724769, -0.00142547, -0.000794981, -0.000132104, -0.00142547, -0.000794981, -0.000132104, -0.0349752, -0.0487986, 9.82104
