1535486469200635928,0.0813581, 0.0586071, -0.00730776, -0.00244748, 0.00793107, 0.0670861, 0.000753625, 0.00114262, 0.00259594, 0.00112768, -0.00265574, -0.00106743, 0.00112768, -0.00265574, -0.00106743, -0.0904711, -0.00671052, 9.82579
1535486469208954514,0.0813581, 0.0586071, -0.00730776, -0.00244748, 0.00793107, 0.0670861, 0.000753625, 0.00114262, 0.00259594, 0.00112768, -0.00265574, -0.00106743, 0.000693551, 0.00105546, 0.00108464, -0.0835851, -0.00182448, 9.8116
1535486469217274750,0.0813581, 0.0586071, -0.00730776, -0.00244748, 0.00793107, 0.0670861, 0.000753625, 0.00114262, 0.00259594, 0.00112768, -0.00265574, -0.00106743, 0.000693551, 0.00105546, 0.00108464, -0.0835851, -0.00182448, 9.8116
1535486469225644399,0.0813581, 0.0586071, -0.00730776, -0.00244748, 0.00793107, 0.0670861, 0.000753625, 0.00114262, 0.00259594, 0.00112768, -0.00265574, -0.00106743, 0.00123044, 0.000960729, -0.000720575, -0.0755012, -0.00536543, 9.83831
1535486469233830859,0.0813916, 0.0586605, -0.00730802, -0.00247201, 0.00793126, 0.0670973, 0.000796164, 0.000949951, 0.00290427, 0.00123044, 0.000960729, -0.000720575, 0.00123044, 0.000960729, -0.000720575, -0.0755012, -0.00536543, 9.83831
1535486469242163670,0.0813916, 0.0586605, -0.00730802, -0.00247201, 0.00793126, 0.0670973, 0.000796164, 0.000949951, 0.00290427, 0.00123044, 0.000960729, -0.000720575, 0.00474691, 0.00255131, -0.000582321, -0.081877, -0.00396555, 9.85071
1535486469250500457,0.0813916, 0.0586605, -0.00730802, -0.00247201, 0.00793126, 0.0670973, 0.000796164, 0.000949951, 0.00290427, 0.00123044, 0.000960729, -0.000720575, 0.00474691, 0.00255131, -0.000582321, -0.081877, -0.00396555, 9.85071
1535486469259084233,0.0813916, 0.0586605, -0.00730802, -0.00247201, 0.00793126, 0.0670973, 0.000796164, 0.000949951, 0.00290427, 0.00123044, 0.000960729, -0.000720575, 0.00474691, 0.00255131, -0.000582321, -0.081877, -0.00396555, 9.85071
1535486469267244780,0.0813916, 0.0586605, -0.00730802, -0.00247201, 0.00793126, 0.0670973, 0.000796164, 0.000949951, 0.00290427, 0.00123044, 0.000960729, -0.000720575, 0.00474691, 0.00255131, -0.000582321, -0.081877, -0.00396555, 9.85071
1535486469275502641,0.0814451, 0.0586283, -0.00733974, -0.00241932, 0.00797032, 0.0670856, 0.000860403, 0.000760845, 0.00330769, 0.00197612, -0.00052691, -0.000302108, 0.00197612, -0.00052691, -0.000302108, -0.0823677, -0.0259646, 9.84664
1535486469283826664,0.0814451, 0.0586283, -0.00733974, -0.00241932, 0.00797032, 0.0670856, 0.000860403, 0.000760845, 0.00330769, 0.00197612, -0.00052691, -0.000302108, 0.00197612, -0.00052691, -0.000302108, -0.0823677, -0.0259646, 9.84664
1535486469292219026,0.0814871, 0.0585962, -0.00731285, -0.00239746, 0.00797039, 0.0671108, 0.000811476, 0.000493072, 0.00365361, -5.98577e-05, -0.00139642, 0.00148873, -5.98577e-05, -0.00139642, 0.00148873, -0.08862, 0.00865155, 9.8239
1535486469300501725,0.0814871, 0.0585962, -0.00731285, -0.00239746, 0.00797039, 0.0671108, 0.000811476, 0.000493072, 0.00365361, -5.98577e-05, -0.00139642, 0.00148873, -5.98577e-05, -0.00139642, 0.00148873, -0.08862, 0.00865155, 9.8239
1535486469308918499,0.0814871, 0.0585962, -0.00731285, -0.00239746, 0.00797039, 0.0671108, 0.000811476, 0.000493072, 0.00365361, -5.98577e-05, -0.00139642, 0.00148873, 0.00154599, -0.00107731, 0.000331908, -0.0632449, 0.00878108, 9.81794
1535486469317279799,0.0814871, 0.0585962, -0.00731285, -0.00239746, 0.00797039, 0.0671108, 0.000811476, 0.000493072, 0.00365361, -5.98577e-05, -0.00139642, 0.00148873, 0.00154599, -0.00107731, 0.000331908, -0.0632449, 0.00878108, 9.81794
1535486469325670048,0.0814871, 0.0585962, -0.00731285, -0.00239746, 0.00797039, 0.0671108, 0.000811476, 0.000493072, 0.00365361, -5.98577e-05, -0.00139642, 0.00148873, 0.00154599, -0.00107731, 0.000331908, -0.0632449, 0.00878108, 9.81794
1535486469333832558,0.0815183, 0.0586034, -0.00735332, -0.00237505, 0.00797585, 0.067092, 0.000892905, 0.000264632, 0.00370449, 6.78778e-05, 0.00193066, -0.00220944, 6.78778e-05, 0.00193066, -0.00220944, -0.071544, -0.00768093, 9.82637
1535486469342165094,0.0815183, 0.0586034, -0.00735332, -0.00237505, 0.00797585, 0.067092, 0.000892905, 0.000264632, 0.00370449, 6.78778e-05, 0.00193066, -0.00220944, -0.00208155, 0.00233038, 0.00107884, -0.0749865, -0.0255782, 9.83531
1535486469350508068,0.0815183, 0.0586034, -0.00735332, -0.00237505, 0.00797585, 0.067092, 0.000892905, 0.000264632, 0.00370449, 6.78778e-05, 0.00193066, -0.00220944, -0.00208155, 0.00233038, 0.00107884, -0.0749865, -0.0255782, 9.83531
1535486469358919355,0.0815183, 0.0586034, -0.00735332, -0.00237505, 0.00797585, 0.067092, 0.000892905, 0.000264632, 0.00370449, 6.78778e-05, 0.00193066, -0.00220944, -0.00208155, 0.00233038, 0.00107884, -0.0749865, -0.0255782, 9.83531
1535486469367177440,0.0814677, 0.0586086, -0.00731919, -0.00237433, 0.00801534, 0.0670837, 0.00101601, 5.01201e-05, 0.00382181, -0.00036427, 0.000115845, -0.00105414, -0.00036427, 0.000115845, -0.00105414, -0.0653583, -0.0407749, 9.83658
1535486469375508952,0.0814677, 0.0586086, -0.00731919, -0.00237433, 0.00801534, 0.0670837, 0.00101601, 5.01201e-05, 0.00382181, -0.00036427, 0.000115845, -0.00105414, -0.00036427, 0.000115845, -0.00105414, -0.0653583, -0.0407749, 9.83658
1535486469383841251,0.0814677, 0.0586086, -0.00731919, -0.00237433, 0.00801534, 0.0670837, 0.00101601, 5.01201e-05, 0.00382181, -0.00036427, 0.000115845, -0.00105414, -0.00036427, 0.000115845, -0.00105414, -0.0653583, -0.0407749, 9.83658
1535486469392174599,0.0813903, 0.0585926, -0.00726296, -0.00236413, 0.00802304, 0.0670666, 0.00111562, -8.86749e-05, 0.00370714, 0.00145106, 0.000545269, -0.0021058, 0.00145106, 0.000545269, -0.0021058, -0.0829468, -0.035844, 9.86524
1535486469400499136,0.0813903, 0.0585926, -0.00726296, -0.00236413, 0.00802304, 0.0670666, 0.00111562, -8.86749e-05, 0.00370714, 0.00145106, 0.000545269, -0.0021058, 0.00145106, 0.000545269, -0.0021058, -0.0829468, -0.035844, 9.86524
1535486469408836735,0.0813903, 0.0585926, -0.00726296, -0.00236413, 0.00802304, 0.0670666, 0.00111562, -8.86749e-05, 0.00370714, 0.00145106, 0.000545269, -0.0021058, 0.00123022, -0.00233756, -0.000852269, -0.0731039, -0.0149979, 9.84303
1535486469417169496,0.0813903, 0.0585926, -0.00726296, -0.00236413, 0.00802304, 0.0670666, 0.00111562, -8.86749e-05, 0.00370714, 0.00145106, 0.000545269, -0.0021058, 0.00123022, -0.00233756, -0.000852269, -0.0731039, -0.0149979, 9.84303
1535486469425688622,0.0813903, 0.0585926, -0.00726296, -0.00236413, 0.00802304, 0.0670666, 0.00111562, -8.86749e-05, 0.00370714, 0.00145106, 0.000545269, -0.0021058, 0.00123022, -0.00233756, -0.000852269, -0.0731039, -0.0149979, 9.84303
1535486469433833344,0.0813636, 0.0585398, -0.00725463, -0.00230656, 0.00798164, 0.0670493, 0.00117247, -4.75305e-05, 0.00381999, 0.00164676, -0.000335057, 0.000762081, 0.00164676, -0.000335057, 0.000762081, -0.0797496, -0.030653, 9.82917
1535486469442180480,0.0813636, 0.0585398, -0.00725463, -0.00230656, 0.00798164, 0.0670493, 0.00117247, -4.75305e-05, 0.00381999, 0.00164676, -0.000335057, 0.000762081, 0.00164676, -0.000335057, 0.000762081, -0.0797496, -0.030653, 9.82917
1535486469450508354,0.0813636, 0.0585398, -0.00725463, -0.00230656, 0.00798164, 0.0670493, 0.00117247, -4.75305e-05, 0.00381999, 0.00164676, -0.000335057, 0.000762081, 0.00206992, 0.00105598, 0.000881953, -0.0829259, -0.0286279, 9.86101
1535486469458928279,0.0813636, 0.0585398, -0.00725463, -0.00230656, 0.00798164, 0.0670493, 0.00117247, -4.75305e-05, 0.00381999, 0.00164676, -0.000335057, 0.000762081, 0.00206992, 0.00105598, 0.000881953, -0.0829259, -0.0286279, 9.86101
1535486469467282828,0.0813636, 0.0585398, -0.00725463, -0.00230656, 0.00798164, 0.0670493, 0.00117247, -4.75305e-05, 0.00381999, 0.00164676, -0.000335057, 0.000762081, 0.00206992, 0.00105598, 0.000881953, -0.0829259, -0.0286279, 9.86101
1535486469475509813,0.0813165, 0.0585365, -0.00724194, -0.00226532, 0.00800535, 0.067033, 0.000993633, 9.12532e-05, 0.00394831, 0.00251126, -0.00158419, -0.00179552, 0.00251126, -0.00158419, -0.00179552, -0.0866427, -0.0106785, 9.83678
1535486469483891887,0.0813165, 0.0585365, -0.00724194, -0.00226532, 0.00800535, 0.067033, 0.000993633, 9.12532e-05, 0.00394831, 0.00251126, -0.00158419, -0.00179552, 0.00251126, -0.00158419, -0.00179552, -0.0866427, -0.0106785, 9.83678
1535486469492306537,0.0813165, 0.0585365, -0.00724194, -0.00226532, 0.00800535, 0.067033, 0.000993633, 9.12532e-05, 0.00394831, 0.00251126, -0.00158419, -0.00179552, -0.000363526, -0.00201338, -0.00139087, -0.0774428, -0.0145048, 9.83823
1535486469500500984,0.0813209, 0.0585404, -0.0071606, -0.0022696, 0.00798056, 0.0670241, 0.00105352, 0.000279581, 0.00410728, -0.000363526, -0.00201338, -0.00139087, -0.000363526, -0.00201338, -0.00139087, -0.0774428, -0.0145048, 9.83823
1535486469508841983,0.0813209, 0.0585404, -0.0071606, -0.0022696, 0.00798056, 0.0670241, 0.00105352, 0.000279581, 0.00410728, -0.000363526, -0.00201338, -0.00139087, -0.000582124, 0.0028736, -0.000397054, -0.0836578, -0.0370252, 9.82322
1535486469517236445,0.0813209, 0.0585404, -0.0071606, -0.0022696, 0.00798056, 0.0670241, 0.00105352, 0.000279581, 0.00410728, -0.000363526, -0.00201338, -0.00139087, -0.000582124, 0.0028736, -0.000397054, -0.0836578, -0.0370252, 9.82322
1535486469525543181,0.0813209, 0.0585404, -0.0071606, -0.0022696, 0.00798056, 0.0670241, 0.00105352, 0.000279581, 0.00410728, -0.000363526, -0.00201338, -0.00139087, -0.000478496, 0.000531009, -9.5106e-05, -0.0868282, -0.0401994, 9.86472
1535486469533831230,0.0813268, 0.0585621, -0.00724239, -0.00227895, 0.00799818, 0.0669848, 0.00119271, 0.000262607, 0.00383811, -0.000478496, 0.000531009, -9.5106e-05, -0.000478496, 0.000531009, -9.5106e-05, -0.0868282, -0.0401994, 9.86472
1535486469542250642,0.0813268, 0.0585621, -0.00724239, -0.00227895, 0.00799818, 0.0669848, 0.00119271, 0.000262607, 0.00383811, -0.000478496, 0.000531009, -9.5106e-05, -0.00102481, 0.00391989, 0.00226775, -0.100321, -0.0395673, 9.84649
1535486469550500402,0.0813268, 0.0585621, -0.00724239, -0.00227895, 0.00799818, 0.0669848, 0.00119271, 0.000262607, 0.00383811, -0.000478496, 0.000531009, -9.5106e-05, -0.00102481, 0.00391989, 0.00226775, -0.100321, -0.0395673, 9.84649
1535486469558833064,0.0813268, 0.0585621, -0.00724239, -0.00227895, 0.00799818, 0.0669848, 0.00119271, 0.000262607, 0.00383811, -0.000478496, 0.000531009, -9.5106e-05, -0.00102481, 0.00391989, 0.00226775, -0.100321, -0.0395673, 9.84649
1535486469567257364,0.0813268, 0.0585621, -0.00724239, -0.00227895, 0.00799818, 0.0669848, 0.00119271, 0.000262607, 0.00383811, -0.000478496, 0.000531009, -9.5106e-05, -0.00102481, 0.00391989, 0.00226775, -0.100321, -0.0395673, 9.84649
1535486469575508186,0.0813651, 0.0585852, -0.00724681, -0.00229425, 0.00803186, 0.0669778, 0.00114439, 0.000162019, 0.00357629, -0.000584569, -0.00327446, -0.000756239, -0.000584569, -0.00327446, -0.000756239, -0.0856681, -0.0492344, 9.81866
1535486469583841035,0.0813651, 0.0585852, -0.00724681, -0.00229425, 0.00803186, 0.0669778, 0.00114439, 0.000162019, 0.00357629, -0.000584569, -0.00327446, -0.000756239, -0.00251254, -0.00139817, 0.00179369, -0.0707237, -0.0406248, 9.8524
1535486469592168621,0.0813651, 0.0585852, -0.00724681, -0.00229425, 0.00803186, 0.0669778, 0.00114439, 0.000162019, 0.00357629, -0.000584569, -0.00327446, -0.000756239, -0.00251254, -0.00139817, 0.00179369, -0.0707237, -0.0406248, 9.8524
1535486469600498258,0.0814106, 0.0585831, -0.00719156, -0.00231085, 0.00802594, 0.0669764, 0.00131794, 8.76112e-05, 0.00352924, -0.00251254, -0.00139817, 0.00179369, -0.00251254, -0.00139817, 0.00179369, -0.0707237, -0.0406248, 9.8524
1535486469608843507,0.0814106, 0.0585831, -0.00719156, -0.00231085, 0.00802594, 0.0669764, 0.00131794, 8.76112e-05, 0.00352924, -0.00251254, -0.00139817, 0.00179369, -0.0011293, -0.00182448, 0.00190542, -0.0930685, -0.04011, 9.85274
1535486469617325270,0.0814106, 0.0585831, -0.00719156, -0.00231085, 0.00802594, 0.0669764, 0.00131794, 8.76112e-05, 0.00352924, -0.00251254, -0.00139817, 0.00179369, -0.0011293, -0.00182448, 0.00190542, -0.0930685, -0.04011, 9.85274
1535486469625654106,0.0814106, 0.0585831, -0.00719156, -0.00231085, 0.00802594, 0.0669764, 0.00131794, 8.76112e-05, 0.00352924, -0.00251254, -0.00139817, 0.00179369, -0.0011293, -0.00182448, 0.00190542, -0.0930685, -0.04011, 9.85274
1535486469633836853,0.0814644, 0.05848, -0.00734648, -0.00231367, 0.00799798, 0.0669915, 0.00151489, -9.41066e-05, 0.00326193, 0.000376914, 0.00032244, -0.000623458, 0.000376914, 0.00032244, -0.000623458, -0.0614107, -0.0409214, 9.83574
1535486469642308316,0.0814644, 0.05848, -0.00734648, -0.00231367, 0.00799798, 0.0669915, 0.00151489, -9.41066e-05, 0.00326193, 0.000376914, 0.00032244, -0.000623458, 0.000376914, 0.00032244, -0.000623458, -0.0614107, -0.0409214, 9.83574
1535486469651008157,0.0814644, 0.05848, -0.00734648, -0.00231367, 0.00799798, 0.0669915, 0.00151489, -9.41066e-05, 0.00326193, 0.000376914, 0.00032244, -0.000623458, 0.000376914, 0.00032244, -0.000623458, -0.0614107, -0.0409214, 9.83574
1535486469659032627,0.0814644, 0.05848, -0.00734648, -0.00231367, 0.00799798, 0.0669915, 0.00151489, -9.41066e-05, 0.00326193, 0.000376914, 0.00032244, -0.000623458, 0.00292113, 0.0018019, 0.000786889, -0.0662435, -0.0250473, 9.83296
1535486469667206811,0.0814644, 0.05848, -0.00734648, -0.00231367, 0.00799798, 0.0669915, 0.00151489, -9.41066e-05, 0.00326193, 0.000376914, 0.00032244, -0.000623458, 0.00292113, 0.0018019, 0.000786889, -0.0662435, -0.0250473, 9.83296
1535486469675638574,0.0815625, 0.0584953, -0.0074383, -0.0022459, 0.00802482, 0.067007, 0.00181628, -0.000139826, 0.00298942, 0.00398955, 0.00425171, -0.000146188, 0.00398955, 0.00425171, -0.000146188, -0.0856704, -0.0154939, 9.83392
1535486469683860384,0.0815625, 0.0584953, -0.0074383, -0.0022459, 0.00802482, 0.067007, 0.00181628, -0.000139826, 0.00298942, 0.00398955, 0.00425171, -0.000146188, 0.00398955, 0.00425171, -0.000146188, -0.0856704, -0.0154939, 9.83392
1535486469692223921,0.0816048, 0.0585485, -0.00744845, -0.00225246, 0.00802528, 0.0669908, 0.00179966, -3.3479e-06, 0.00275601, -0.00227032, 0.000867977, -0.00170456, -0.00227032, 0.000867977, -0.00170456, -0.10791, -0.00100168, 9.81511
1535486469700637233,0.0816048, 0.0585485, -0.00744845, -0.00225246, 0.00802528, 0.0669908, 0.00179966, -3.3479e-06, 0.00275601, -0.00227032, 0.000867977, -0.00170456, -0.00227032, 0.000867977, -0.00170456, -0.10791, -0.00100168, 9.81511
1535486469708852868,0.0816048, 0.0585485, -0.00744845, -0.00225246, 0.00802528, 0.0669908, 0.00179966, -3.3479e-06, 0.00275601, -0.00227032, 0.000867977, -0.00170456, 7.3148e-05, 0.000338617, -0.00286262, -0.0758842, -0.00907425, 9.82491
1535486469717195392,0.0816048, 0.0585485, -0.00744845, -0.00225246, 0.00802528, 0.0669908, 0.00179966, -3.3479e-06, 0.00275601, -0.00227032, 0.000867977, -0.00170456, 7.3148e-05, 0.000338617, -0.00286262, -0.0758842, -0.00907425, 9.82491
1535486469725503878,0.0816048, 0.0585485, -0.00744845, -0.00225246, 0.00802528, 0.0669908, 0.00179966, -3.3479e-06, 0.00275601, -0.00227032, 0.000867977, -0.00170456, 7.3148e-05, 0.000338617, -0.00286262, -0.0758842, -0.00907425, 9.82491
1535486469733835177,0.0816126, 0.0585588, -0.00747437, -0.00225587, 0.00803627, 0.0669641, 0.00162595, 3.08245e-05, 0.00259108, -0.00142962, -0.00158738, -0.00128748, -0.00142962, -0.00158738, -0.00128748, -0.0852081, -0.0172665, 9.83383
1535486469742247489,0.0816126, 0.0585588, -0.00747437, -0.00225587, 0.00803627, 0.0669641, 0.00162595, 3.08245e-05, 0.00259108, -0.00142962, -0.00158738, -0.00128748, -0.00142962, -0.00158738, -0.00128748, -0.0852081, -0.0172665, 9.83383
1535486469750503924,0.0816126, 0.0585588, -0.00747437, -0.00225587, 0.00803627, 0.0669641, 0.00162595, 3.08245e-05, 0.00259108, -0.00142962, -0.00158738, -0.00128748, 0.00100599, -0.000643554, 0.000649719, -0.0895029, -0.00380722, 9.82486
1535486469758831048,0.0816126, 0.0585588, -0.00747437, -0.00225587, 0.00803627, 0.0669641, 0.00162595, 3.08245e-05, 0.00259108, -0.00142962, -0.00158738, -0.00128748, 0.00100599, -0.000643554, 0.000649719, -0.0895029, -0.00380722, 9.82486
1535486469767162122,0.0814218, 0.0586376, -0.00733577, -0.00223907, 0.00803673, 0.0669732, 0.00129806, 0.00028618, 0.00276209, 0.00100599, -0.000643554, 0.000649719, 0.00100599, -0.000643554, 0.000649719, -0.0895029, -0.00380722, 9.82486
1535486469775499496,0.0814218, 0.0586376, -0.00733577, -0.00223907, 0.00803673, 0.0669732, 0.00129806, 0.00028618, 0.00276209, 0.00100599, -0.000643554, 0.000649719, -0.00251065, 0.00169202, 0.00139101, -0.077909, -0.0153109, 9.83394
1535486469783836057,0.0814218, 0.0586376, -0.00733577, -0.00223907, 0.00803673, 0.0669732, 0.00129806, 0.00028618, 0.00276209, 0.00100599, -0.000643554, 0.000649719, -0.00251065, 0.00169202, 0.00139101, -0.077909, -0.0153109, 9.83394
1535486469792167994,0.0813512, 0.0586814, -0.00722256, -0.00223175, 0.00805584, 0.0669771, 0.00123274, 0.000281402, 0.00284498, 0.000477619, -0.000528337, -0.000204474, 0.000477619, -0.000528337, -0.000204474, -0.0977223, -0.0110113, 9.81903
1535486469800499680,0.0813512, 0.0586814, -0.00722256, -0.00223175, 0.00805584, 0.0669771, 0.00123274, 0.000281402, 0.00284498, 0.000477619, -0.000528337, -0.000204474, 0.000477619, -0.000528337, -0.000204474, -0.0977223, -0.0110113, 9.81903
1535486469808935930,0.0813512, 0.0586814, -0.00722256, -0.00223175, 0.00805584, 0.0669771, 0.00123274, 0.000281402, 0.00284498, 0.000477619, -0.000528337, -0.000204474, 0.000705323, 0.00108244, -0.00242476, -0.0912266, -0.0224341, 9.86913
1535486469817175990,0.0813512, 0.0586814, -0.00722256, -0.00223175, 0.00805584, 0.0669771, 0.00123274, 0.000281402, 0.00284498, 0.000477619, -0.000528337, -0.000204474, 0.000705323, 0.00108244, -0.00242476, -0.0912266, -0.0224341, 9.86913
1535486469825502901,0.0813512, 0.0586814, -0.00722256, -0.00223175, 0.00805584, 0.0669771, 0.00123274, 0.000281402, 0.00284498, 0.000477619, -0.000528337, -0.000204474, 0.000997629, 0.000522673, 0.00129907, -0.0809411, -0.0372253, 9.85142
1535486469833836188,0.0813512, 0.0586814, -0.00722256, -0.00223175, 0.00805584, 0.0669771, 0.00123274, 0.000281402, 0.00284498, 0.000477619, -0.000528337, -0.000204474, 0.000997629, 0.000522673, 0.00129907, -0.0809411, -0.0372253, 9.85142
1535486469842183274,0.081432, 0.0586708, -0.00726088, -0.00221068, 0.00808325, 0.0669509, 0.00126754, 0.000261728, 0.00309345, 0.000997629, 0.000522673, 0.00129907, 0.000997629, 0.000522673, 0.00129907, -0.0809411, -0.0372253, 9.85142
1535486469850504873,0.081432, 0.0586708, -0.00726088, -0.00221068, 0.00808325, 0.0669509, 0.00126754, 0.000261728, 0.00309345, 0.000997629, 0.000522673, 0.00129907, 0.000997629, 0.000522673, 0.00129907, -0.0809411, -0.0372253, 9.85142
1535486469858943948,0.081432, 0.0586708, -0.00726088, -0.00221068, 0.00808325, 0.0669509, 0.00126754, 0.000261728, 0.00309345, 0.000997629, 0.000522673, 0.00129907, 0.00238338, 0.00190382, 0.00163639, -0.0867288, -0.0328726, 9.84902
1535486469867169546,0.081432, 0.0586708, -0.00726088, -0.00221068, 0.00808325, 0.0669509, 0.00126754, 0.000261728, 0.00309345, 0.000997629, 0.000522673, 0.00129907, 0.00238338, 0.00190382, 0.00163639, -0.0867288, -0.0328726, 9.84902
1535486469875508107,0.0814829, 0.0586253, -0.00732689, -0.0021725, 0.00812116, 0.0669704, 0.00116048, 0.00022362, 0.00322659, 0.00175839, 0.0013887, -0.000606646, 0.00175839, 0.0013887, -0.000606646, -0.0803461, -0.0318294, 9.83713
1535486469883836881,0.0814829, 0.0586253, -0.00732689, -0.0021725, 0.00812116, 0.0669704, 0.00116048, 0.00022362, 0.00322659, 0.00175839, 0.0013887, -0.000606646, 0.00175839, 0.0013887, -0.000606646, -0.0803461, -0.0318294, 9.83713
1535486469892168580,0.0814829, 0.0586253, -0.00732689, -0.0021725, 0.00812116, 0.0669704, 0.00116048, 0.00022362, 0.00322659, 0.00175839, 0.0013887, -0.000606646, 0.000163815, 0.0012843, -0.000830362, -0.0956593, -0.0647671, 9.88021
1535486469900502653,0.0815378, 0.0585989, -0.00739042, -0.00215914, 0.00813289, 0.0669492, 0.00113329, 0.000178802, 0.00326385, 0.000163815, 0.0012843, -0.000830362, 0.000163815, 0.0012843, -0.000830362, -0.0956593, -0.0647671, 9.88021
1535486469909408997,0.0815378, 0.0585989, -0.00739042, -0.00215914, 0.00813289, 0.0669492, 0.00113329, 0.000178802, 0.00326385, 0.000163815, 0.0012843, -0.000830362, 0.000992674, -0.000530204, 0.00151436, -0.0896858, -0.0252214, 9.84898
